I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 58, 146, 14, -117, 102, 126, 68, 19, -136, 68, -29, 
-87, 58, 146, 14, -117, 102, 126, 68, 19, -136, 68, -29, 
-87, 58, 146, 14, -117, 102, 126, 68, 19, -136, 68, -29, 
-87, 58, 146, 14, -117, 102, 126, 68, 19, -136, 68, -29, 
-78, 58, 136, 9, -107, 97, 117, 58, 9, -146, 68, -29, 
-78, 58, 136, 9, -107, 97, 117, 58, 9, -146, 68, -29, 
-78, 58, 136, 9, -107, 97, 117, 58, 9, -146, 68, -29, 
-78, 58, 136, 9, -107, 97, 117, 58, 9, -146, 68, -29, 
-87, 48, 136, 19, -112, 92, 126, 58, 9, -146, 58, -29, 
-87, 48, 136, 19, -112, 92, 126, 58, 9, -146, 58, -29, 
-87, 48, 136, 19, -112, 92, 126, 58, 9, -146, 58, -29, 
-87, 48, 136, 19, -112, 92, 126, 58, 9, -146, 58, -29, 
-87, 58, 146, 14, -117, 102, 126, 48, 0, -146, 68, -29, 
-87, 58, 146, 14, -117, 102, 126, 48, 0, -146, 68, -29, 
-87, 58, 146, 14, -117, 102, 126, 48, 0, -146, 68, -29, 
-87, 58, 146, 14, -117, 102, 126, 48, 0, -146, 68, -29, 
-78, 58, 136, 9, -107, 97, 117, 39, 0, -146, 58, -29, 
-78, 58, 136, 9, -107, 97, 117, 39, 0, -146, 58, -29, 
-78, 58, 136, 9, -107, 97, 117, 39, 0, -146, 58, -29, 
-78, 58, 136, 9, -107, 97, 117, 39, 0, -146, 58, -29, 
-78, 58, 136, 9, -107, 97, 117, 39, -9, -146, 58, -39, 
-78, 58, 136, 9, -107, 97, 117, 39, -9, -146, 58, -39, 
-78, 58, 136, 9, -107, 97, 117, 39, -9, -146, 58, -39, 
-78, 58, 136, 9, -107, 97, 117, 39, -9, -146, 58, -39, 
-78, 58, 136, 9, -107, 97, 117, 39, -9, -156, 58, -39, 
-78, 58, 136, 9, -107, 97, 117, 39, -9, -156, 58, -39, 
-78, 58, 136, 9, -107, 97, 117, 39, -9, -156, 58, -39, 
-78, 58, 136, 9, -107, 97, 117, 39, -9, -156, 58, -39, 
-87, 58, 146, 14, -117, 102, 117, 39, -9, -156, 58, -29, 
-87, 58, 146, 14, -117, 102, 117, 39, -9, -156, 58, -29, 
-87, 58, 146, 14, -117, 102, 117, 39, -9, -156, 58, -29, 
-87, 58, 146, 14, -117, 102, 117, 39, -9, -156, 58, -29, 
-87, 58, 146, 14, -117, 102, 126, 29, -19, -165, 58, -39, 
-87, 58, 146, 14, -117, 102, 126, 29, -19, -165, 58, -39, 
-87, 58, 146, 14, -117, 102, 126, 29, -19, -165, 58, -39, 
-87, 58, 146, 14, -117, 102, 126, 29, -19, -165, 58, -39, 
-87, 58, 146, 14, -117, 102, 117, 29, -19, -165, 58, -29, 
-87, 58, 146, 14, -117, 102, 117, 29, -19, -165, 58, -29, 
-87, 58, 146, 14, -117, 102, 117, 29, -19, -165, 58, -29, 
-87, 58, 146, 14, -117, 102, 117, 29, -19, -165, 58, -29, 
-87, 58, 146, 14, -117, 102, 117, 29, -19, -156, 58, -29, 
-87, 58, 146, 14, -117, 102, 117, 29, -19, -156, 58, -29, 
-87, 58, 146, 14, -117, 102, 117, 29, -19, -156, 58, -29, 
-87, 58, 146, 14, -117, 102, 117, 29, -19, -156, 58, -29, 
-78, 58, 136, 9, -107, 97, 117, 29, -9, -156, 58, -29, 
-78, 58, 136, 9, -107, 97, 117, 29, -9, -156, 58, -29, 
-78, 58, 136, 9, -107, 97, 117, 29, -9, -156, 58, -29, 
-78, 58, 136, 9, -107, 97, 117, 29, -9, -156, 58, -29, 
-87, 58, 146, 14, -117, 102, 126, 39, -9, -156, 58, -29, 
-87, 58, 146, 14, -117, 102, 126, 39, -9, -156, 58, -29, 
-87, 58, 146, 14, -117, 102, 126, 39, -9, -156, 58, -29, 
-87, 58, 146, 14, -117, 102, 126, 39, -9, -156, 58, -29, 
-87, 58, 146, 14, -117, 102, 117, 29, -19, -165, 58, -39, 
-87, 58, 146, 14, -117, 102, 117, 29, -19, -165, 58, -39, 
-87, 58, 146, 14, -117, 102, 117, 29, -19, -165, 58, -39, 
-87, 58, 146, 14, -117, 102, 117, 29, -19, -165, 58, -39, 
-87, 48, 136, 19, -112, 92, 117, 29, -19, -165, 48, -39, 
-87, 48, 136, 19, -112, 92, 117, 29, -19, -165, 48, -39, 
-87, 48, 136, 19, -112, 92, 117, 29, -19, -165, 48, -39, 
-87, 48, 136, 19, -112, 92, 117, 29, -19, -165, 48, -39, 
-97, 48, 146, 24, -122, 97, 117, 29, -19, -156, 58, -29, 
-97, 48, 146, 24, -122, 97, 117, 29, -19, -156, 58, -29, 
-97, 48, 146, 24, -122, 97, 117, 29, -19, -156, 58, -29, 
-97, 48, 146, 24, -122, 97, 117, 29, -19, -156, 58, -29, 
-87, 48, 136, 19, -112, 92, 117, 29, -9, -156, 58, -39, 
-87, 48, 136, 19, -112, 92, 117, 29, -9, -156, 58, -39, 
-87, 48, 136, 19, -112, 92, 117, 29, -9, -156, 58, -39, 
-87, 48, 136, 19, -112, 92, 117, 29, -9, -156, 58, -39, 
-87, 58, 146, 14, -117, 102, 126, 29, -19, -165, 58, -29, 
-87, 58, 146, 14, -117, 102, 126, 29, -19, -165, 58, -29, 
-87, 58, 146, 14, -117, 102, 126, 29, -19, -165, 58, -29, 
-87, 58, 146, 14, -117, 102, 126, 29, -19, -165, 58, -29, 
-97, 58, 156, 19, -126, 107, 117, 29, -19, -165, 58, -39, 
-97, 58, 156, 19, -126, 107, 117, 29, -19, -165, 58, -39, 
-97, 58, 156, 19, -126, 107, 117, 29, -19, -165, 58, -39, 
-97, 58, 156, 19, -126, 107, 117, 29, -19, -165, 58, -39, 
-97, 58, 156, 19, -126, 107, 117, 29, -19, -156, 58, -39, 
-97, 58, 156, 19, -126, 107, 117, 29, -19, -156, 58, -39, 
-97, 58, 156, 19, -126, 107, 117, 29, -19, -156, 58, -39, 
-97, 58, 156, 19, -126, 107, 117, 29, -19, -156, 58, -39, 
-87, 58, 146, 14, -117, 102, 117, 29, -19, -165, 58, -29, 
-87, 58, 146, 14, -117, 102, 117, 29, -19, -165, 58, -29, 
-87, 58, 146, 14, -117, 102, 117, 29, -19, -165, 58, -29, 
-87, 58, 146, 14, -117, 102, 117, 29, -19, -165, 58, -29, 
-87, 58, 146, 14, -117, 102, 126, 29, -19, -165, 58, -29, 
-87, 58, 146, 14, -117, 102, 126, 29, -19, -165, 58, -29, 
-87, 58, 146, 14, -117, 102, 126, 29, -19, -165, 58, -29, 
-87, 58, 146, 14, -117, 102, 126, 29, -19, -165, 58, -29, 
-87, 63, 151, 12, -119, 107, 136, 39, -14, -161, 58, -19, 
-87, 68, 156, 9, -122, 112, 136, 39, -9, -156, 58, -19, 
-87, 73, 161, 7, -124, 117, 136, 39, -4, -151, 58, -19, 
-87, 78, 165, 4, -126, 122, 136, 39, 0, -146, 58, -19, 
-82, 92, 175, -4, -129, 134, 146, 48, 9, -136, 63, -19, 
-78, 97, 175, -9, -126, 136, 146, 48, 9, -136, 68, -19, 
-73, 102, 175, -14, -124, 139, 146, 48, 9, -136, 73, -19, 
-68, 107, 175, -19, -122, 141, 146, 48, 9, -136, 78, -19, 
-68, 112, 180, -21, -124, 146, 151, 53, 19, -126, 82, -14, 
-68, 117, 185, -24, -126, 151, 156, 58, 19, -126, 87, -9, 
-68, 122, 190, -26, -129, 156, 161, 63, 19, -126, 92, -4, 
-68, 126, 195, -29, -131, 161, 165, 68, 19, -126, 97, 0, 
-63, 141, 204, -39, -134, 173, 165, 73, 34, -117, 107, 4, 
-58, 146, 204, -43, -131, 175, 165, 78, 39, -107, 107, 9, 
-53, 151, 204, -48, -129, 178, 165, 82, 43, -97, 107, 14, 
-48, 156, 204, -53, -126, 180, 165, 87, 48, -87, 107, 19, 
-39, 161, 200, -61, -119, 180, 161, 78, 48, -87, 117, 29, 
-39, 165, 204, -63, -122, 185, 156, 78, 48, -87, 117, 29, 
-39, 170, 209, -65, -124, 190, 151, 78, 48, -87, 117, 29, 
-39, 175, 214, -68, -126, 195, 146, 78, 48, -87, 117, 29, 
-29, 165, 195, -68, -112, 180, 136, 68, 48, -97, 126, 29, 
-29, 165, 195, -68, -112, 180, 126, 68, 48, -97, 126, 29, 
-29, 165, 195, -68, -112, 180, 117, 68, 48, -97, 126, 29, 
-29, 165, 195, -68, -112, 180, 107, 68, 48, -97, 126, 29, 
-29, 156, 185, -63, -107, 170, 92, 63, 43, -107, 122, 19, 
-29, 141, 170, -56, -100, 156, 87, 58, 34, -112, 112, 19, 
-29, 136, 165, -53, -97, 151, 82, 53, 29, -112, 107, 14, 
-34, 136, 170, -51, -102, 153, 78, 48, 19, -107, 102, 14, 
-34, 122, 156, -43, -95, 139, 78, 53, 19, -112, 92, 14, 
-34, 117, 151, -41, -92, 134, 73, 48, 14, -126, 87, 9, 
-34, 112, 146, -39, -90, 129, 73, 39, 9, -136, 82, 0, 
-34, 107, 141, -36, -87, 124, 73, 34, 4, -146, 78, 0, 
-34, 117, 151, -41, -92, 134, 73, 29, 9, -136, 87, -4, 
-34, 107, 141, -36, -87, 124, 73, 24, 4, -136, 82, -4, 
-34, 102, 136, -34, -85, 119, 73, 24, 0, -146, 78, -9, 
-39, 97, 136, -29, -87, 117, 78, 19, -4, -151, 73, -14, 
-39, 87, 126, -24, -82, 107, 68, 19, -9, -146, 78, -9, 
-43, 87, 131, -21, -87, 109, 68, 14, -9, -151, 73, -9, 
-43, 87, 131, -21, -87, 109, 68, 14, -14, -151, 73, -9, 
-48, 82, 131, -17, -90, 107, 68, 14, -14, -151, 78, -9, 
-43, 78, 122, -17, -82, 100, 73, 0, -19, -156, 63, -14, 
-48, 73, 122, -12, -85, 97, 73, 0, -24, -161, 63, -14, 
-53, 68, 122, -7, -87, 95, 73, 0, -29, -165, 58, -19, 
-58, 63, 122, -2, -90, 92, 78, 0, -34, -170, 58, -24, 
-63, 68, 131, -2, -97, 100, 73, 4, -29, -165, 58, -34, 
-68, 73, 141, -2, -104, 107, 73, 4, -29, -165, 58, -29, 
-73, 73, 146, 0, -109, 109, 78, 4, -29, -165, 58, -29, 
-73, 68, 141, 2, -107, 104, 78, 4, -29, -170, 58, -34, 
-87, 63, 151, 12, -119, 107, 92, 4, -24, -161, 53, -34, 
-92, 58, 151, 17, -122, 104, 92, 4, -24, -161, 53, -34, 
-92, 63, 156, 14, -124, 109, 97, 4, -24, -165, 58, -29, 
-97, 63, 161, 17, -129, 112, 97, 4, -24, -165, 58, -29, 
-97, 48, 146, 24, -122, 97, 107, 4, -34, -170, 53, -39, 
-92, 43, 136, 24, -114, 90, 107, 4, -34, -175, 48, -39, 
-92, 39, 131, 26, -112, 85, 107, 4, -39, -180, 48, -43, 
-97, 39, 136, 29, -117, 87, 107, 9, -39, -190, 48, -43, 
-107, 29, 136, 39, -122, 82, 107, 19, -29, -180, 48, -43, 
-107, 29, 136, 39, -122, 82, 107, 19, -29, -180, 48, -43, 
-107, 24, 131, 41, -119, 78, 107, 19, -29, -180, 48, -43, 
-107, 24, 131, 41, -119, 78, 107, 19, -34, -180, 48, -43, 
-102, 24, 126, 39, -114, 75, 117, 9, -34, -195, 39, -58, 
-102, 24, 126, 39, -114, 75, 117, 9, -34, -195, 34, -58, 
-102, 24, 126, 39, -114, 75, 117, 9, -34, -190, 34, -58, 
-102, 24, 126, 39, -114, 75, 117, 4, -39, -190, 34, -58, 
-102, 19, 122, 41, -112, 70, 117, 4, -48, -190, 34, -58, 
-102, 19, 122, 41, -112, 70, 117, 9, -48, -190, 39, -53, 
-102, 19, 122, 41, -112, 70, 117, 9, -43, -190, 39, -53, 
-102, 19, 122, 41, -112, 70, 117, 9, -43, -190, 39, -53, 
-102, 19, 122, 41, -112, 70, 117, 19, -39, -190, 39, -48, 
-102, 19, 122, 41, -112, 70, 117, 19, -39, -190, 39, -48, 
-102, 19, 122, 41, -112, 70, 117, 19, -39, -190, 39, -43, 
-102, 19, 122, 41, -112, 70, 117, 19, -34, -190, 39, -43, 
-102, 19, 122, 41, -112, 70, 112, 19, -43, -190, 29, -53, 
-102, 19, 122, 41, -112, 70, 112, 19, -39, -190, 29, -53, 
-102, 19, 122, 41, -112, 70, 112, 19, -39, -190, 29, -53, 
-102, 19, 122, 41, -112, 70, 112, 19, -39, -190, 29, -53, 
-92, 29, 122, 31, -107, 75, 112, 9, -39, -200, 29, -53, 
-92, 29, 122, 31, -107, 75, 112, 9, -39, -200, 29, -53, 
-92, 29, 122, 31, -107, 75, 112, 9, -39, -200, 29, -53, 
-92, 34, 126, 29, -109, 80, 112, 9, -39, -200, 29, -53, 
-92, 34, 126, 29, -109, 80, 112, 19, -48, -190, 34, -63, 
-92, 34, 126, 29, -109, 80, 112, 19, -48, -185, 34, -63, 
-92, 34, 126, 29, -109, 80, 112, 19, -48, -185, 34, -63, 
-92, 34, 126, 29, -109, 80, 112, 19, -48, -185, 34, -58, 
-92, 34, 126, 29, -109, 80, 107, 9, -39, -185, 43, -58, 
-92, 34, 126, 29, -109, 80, 107, 9, -39, -185, 43, -58, 
-92, 34, 126, 29, -109, 80, 107, 9, -39, -185, 43, -58, 
-92, 34, 126, 29, -109, 80, 112, 14, -34, -185, 43, -58, 
-92, 43, 136, 24, -114, 90, 112, 24, -34, -185, 43, -48, 
-92, 43, 136, 24, -114, 90, 107, 24, -34, -185, 43, -48, 
-92, 48, 141, 21, -117, 95, 107, 19, -34, -185, 43, -48, 
-97, 48, 146, 24, -122, 97, 107, 19, -24, -180, 43, -48, 
-97, 53, 151, 21, -124, 102, 107, 19, -24, -180, 48, -43, 
-102, 53, 156, 24, -129, 104, 112, 19, -24, -175, 48, -43, 
-107, 48, 156, 29, -131, 102, 122, 14, -24, -175, 48, -48, 
-112, 43, 156, 34, -134, 100, 126, 14, -19, -170, 48, -48, 
-107, 43, 151, 31, -129, 97, 126, 9, -14, -156, 53, -48, 
-117, 43, 161, 36, -139, 102, 136, 4, 4, -131, 73, -43, 
-107, 43, 151, 31, -129, 97, 141, 4, 48, -102, 87, -29, 
-97, 43, 141, 26, -119, 92, 126, 4, 107, -58, 107, -29, 
-68, 63, 131, 2, -100, 97, 92, -4, 165, 4, 146, -4, 
-53, 78, 131, -12, -92, 104, 63, -53, 200, 73, 190, 24, 
-48, 68, 117, -9, -82, 92, 53, -87, 214, 122, 229, 43, 
-19, 73, 92, -26, -56, 82, 39, -102, 239, 161, 258, 63, 
24, 97, 73, -61, -24, 85, 4, -117, 268, 234, 307, 92, 
63, 131, 68, -97, -2, 100, -34, -136, 287, 297, 366, 131, 
97, 161, 63, -129, 17, 112, -53, -146, 322, 336, 409, 151, 
131, 175, 43, -153, 43, 109, -82, -126, 375, 375, 434, 180, 
180, 180, 0, -180, 90, 90, -97, -78, 429, 400, 444, 185, 
229, 180, -48, -204, 139, 65, -117, 4, 492, 390, 453, 195, 
278, 175, -102, -226, 190, 36, -126, 107, 561, 370, 429, 190, 
331, 161, -170, -246, 251, -4, -126, 204, 580, 322, 385, 156, 
380, 136, -244, -258, 312, -53, -122, 287, 522, 219, 317, 112, 
409, 107, -302, -258, 356, -97, -122, 346, 400, 63, 224, 63, 
414, 48, -366, -231, 390, -158, -97, 370, 195, -131, 97, -4, 
400, -63, -463, -168, 431, -263, -43, 351, -73, -370, -73, -107, 
361, -195, -556, -82, 458, -375, 19, 326, -317, -590, -244, -219, 
317, -312, -629, -2, 473, -470, 87, 278, -468, -751, -385, -331, 
244, -409, -653, 82, 448, -531, 161, 170, -605, -868, -488, -444, 
161, -517, -678, 178, 419, -597, 229, 34, -732, -961, -585, -527, 
73, -585, -658, 256, 366, -622, 283, -63, -785, -1010, -649, -585, 
4, -639, -644, 317, 324, -641, 336, -122, -800, -1029, -692, -639, 
-53, -692, -639, 373, 292, -666, 370, -141, -810, -1039, -712, -658, 
-92, -712, -619, 402, 263, -666, 400, -165, -785, -1029, -702, -668, 
-136, -702, -566, 419, 214, -634, 429, -165, -756, -1005, -683, -653, 
-170, -697, -527, 434, 178, -612, 453, -165, -722, -985, -663, -639, 
-200, -707, -507, 453, 153, -607, 488, -151, -707, -976, -653, -634, 
-234, -702, -468, 468, 117, -585, 531, -141, -683, -956, -639, -629, 
-258, -692, -434, 475, 87, -563, 570, -146, -673, -936, -624, -619, 
-278, -658, -380, 468, 51, -519, 600, -170, -658, -888, -595, -590, 
-322, -595, -273, 458, -24, -434, 624, -200, -605, -810, -536, -546, 
-356, -527, -170, 441, -92, -348, 658, -204, -522, -727, -458, -492, 
-390, -463, -73, 427, -158, -268, 697, -229, -473, -673, -405, -444, 
-414, -409, 4, 412, -209, -202, 717, -258, -444, -624, -361, -405, 
-434, -351, 82, 392, -258, -134, 741, -278, -414, -580, -317, -356, 
-434, -307, 126, 370, -280, -90, 771, -268, -375, -551, -273, -322, 
-444, -287, 156, 366, -300, -65, 805, -253, -341, -527, -244, -292, 
-453, -273, 180, 363, -317, -46, 834, -258, -326, -502, -229, -263, 
-453, -258, 195, 356, -324, -31, 824, -287, -322, -488, -209, -258, 
-453, -234, 219, 344, -336, -7, 824, -302, -312, -463, -200, -244, 
-453, -204, 248, 329, -351, 21, 819, -307, -302, -448, -185, -239, 
-453, -185, 268, 319, -361, 41, 800, -307, -292, -414, -161, -224, 
-444, -165, 278, 305, -361, 56, 780, -292, -258, -380, -136, -214, 
-434, -131, 302, 283, -368, 85, 751, -283, -224, -361, -112, -185, 
-405, -112, 292, 258, -348, 90, 732, -292, -209, -346, -92, -170, 
-380, -107, 273, 244, -326, 82, 702, -287, -209, -346, -92, -156, 
-356, -107, 248, 231, -302, 70, 678, -258, -204, -356, -92, -151, 
-326, -107, 219, 217, -273, 56, 653, -239, -209, -356, -87, -151, 
-307, -107, 200, 207, -253, 46, 644, -204, -200, -351, -87, -156, 
-307, -107, 200, 207, -253, 46, 639, -161, -175, -341, -82, -156, 
-302, -97, 204, 200, -253, 53, 619, -122, -161, -317, -68, -151, 
-287, -97, 190, 192, -239, 46, 595, -92, -141, -283, -53, -141, 
-278, -92, 185, 185, -231, 46, 561, -82, -112, -263, -39, -131, 
-268, -73, 195, 170, -231, 61, 517, -78, -92, -248, -19, -126, 
-239, -48, 190, 143, -214, 70, 463, -68, -82, -234, -4, -102, 
-209, -29, 180, 119, -195, 75, 409, -48, -63, -219, 9, -82, 
-165, -9, 156, 87, -161, 73, 356, -29, -43, -219, 14, -73, 
-136, 14, 151, 61, -143, 82, 297, -4, -43, -224, 19, -68, 
-112, 24, 136, 43, -124, 80, 248, 9, -39, -214, 29, -63, 
-102, 29, 131, 36, -117, 80, 209, 39, -24, -204, 29, -68, 
-92, 39, 131, 26, -112, 85, 175, 58, 0, -190, 39, -58, 
-102, 43, 146, 29, -124, 95, 141, 58, 14, -175, 48, -63, 
-92, 48, 141, 21, -117, 95, 136, 78, 29, -151, 63, -58, 
-87, 58, 146, 14, -117, 102, 136, 87, 43, -126, 73, -48, 
-87, 68, 156, 9, -122, 112, 126, 87, 58, -122, 92, -34, 
-82, 92, 175, -4, -129, 134, 112, 82, 63, -122, 87, -19, 
-73, 92, 165, -9, -119, 129, 107, 92, 53, -131, 97, -19, 
-63, 97, 161, -17, -112, 129, 97, 97, 58, -136, 87, -19, 
-63, 97, 161, -17, -112, 129, 82, 102, 58, -136, 87, -24, 
