I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 107, -536, -375, 590, -214, 283, 273, 214, -68, -244, -351, 
644, 107, -536, -375, 590, -214, 283, 273, 214, -68, -244, -351, 
644, 107, -536, -375, 590, -214, 283, 273, 214, -68, -244, -351, 
644, 107, -536, -375, 590, -214, 283, 273, 214, -68, -244, -351, 
649, 97, -551, -373, 600, -226, 292, 283, 229, -58, -244, -341, 
653, 97, -556, -375, 605, -229, 292, 283, 234, -58, -244, -341, 
658, 97, -561, -378, 610, -231, 292, 283, 239, -58, -244, -341, 
663, 97, -566, -380, 614, -234, 292, 283, 244, -58, -244, -341, 
663, 107, -556, -385, 610, -224, 292, 292, 253, -53, -253, -351, 
663, 107, -556, -385, 610, -224, 292, 292, 253, -48, -253, -351, 
663, 107, -556, -385, 610, -224, 292, 292, 253, -43, -253, -351, 
663, 107, -556, -385, 610, -224, 292, 292, 253, -39, -253, -351, 
653, 107, -546, -380, 600, -219, 292, 302, 268, -39, -253, -341, 
653, 107, -546, -380, 600, -219, 292, 302, 273, -39, -253, -341, 
653, 107, -546, -380, 600, -219, 292, 302, 278, -39, -253, -341, 
653, 107, -546, -380, 600, -219, 292, 302, 283, -39, -253, -341, 
649, 107, -541, -378, 595, -217, 302, 312, 292, -39, -258, -341, 
644, 107, -536, -375, 590, -214, 302, 312, 292, -39, -263, -341, 
639, 107, -531, -373, 585, -212, 302, 312, 292, -39, -268, -341, 
634, 107, -527, -370, 580, -209, 302, 312, 292, -39, -273, -341, 
634, 117, -517, -375, 575, -200, 302, 322, 302, -39, -283, -341, 
634, 117, -517, -375, 575, -200, 302, 322, 302, -39, -283, -341, 
634, 117, -517, -375, 575, -200, 302, 322, 302, -39, -283, -341, 
634, 117, -517, -375, 575, -200, 302, 322, 302, -39, -283, -341, 
624, 117, -507, -370, 566, -195, 302, 331, 312, -39, -292, -341, 
624, 117, -507, -370, 566, -195, 302, 331, 312, -39, -292, -341, 
624, 117, -507, -370, 566, -195, 302, 331, 312, -39, -292, -341, 
624, 117, -507, -370, 566, -195, 302, 331, 312, -39, -292, -341, 
614, 122, -492, -368, 553, -185, 302, 331, 312, -48, -302, -341, 
614, 126, -488, -370, 551, -180, 302, 331, 312, -48, -302, -341, 
614, 131, -483, -373, 549, -175, 302, 331, 312, -48, -302, -341, 
614, 136, -478, -375, 546, -170, 302, 331, 312, -48, -302, -341, 
600, 141, -458, -370, 529, -158, 292, 331, 302, -58, -312, -331, 
595, 146, -448, -370, 522, -151, 292, 331, 302, -58, -312, -331, 
590, 151, -439, -370, 514, -143, 292, 331, 302, -58, -312, -331, 
585, 156, -429, -370, 507, -136, 292, 331, 302, -58, -312, -331, 
575, 165, -409, -370, 492, -122, 287, 322, 297, -73, -312, -322, 
575, 165, -409, -370, 492, -122, 283, 322, 292, -78, -312, -322, 
575, 165, -409, -370, 492, -122, 278, 322, 287, -82, -312, -322, 
575, 165, -409, -370, 492, -122, 273, 322, 283, -87, -312, -322, 
585, 180, -405, -383, 495, -112, 258, 312, 263, -92, -307, -312, 
585, 185, -400, -385, 492, -107, 253, 312, 253, -97, -302, -312, 
585, 190, -395, -387, 490, -102, 248, 312, 244, -102, -297, -312, 
585, 195, -390, -390, 488, -97, 244, 312, 234, -107, -292, -312, 
590, 204, -385, -397, 488, -90, 239, 307, 224, -117, -278, -307, 
595, 204, -390, -400, 492, -92, 234, 302, 214, -117, -273, -302, 
600, 204, -395, -402, 497, -95, 229, 297, 204, -117, -268, -297, 
605, 204, -400, -405, 502, -97, 224, 292, 195, -117, -263, -292, 
619, 204, -414, -412, 517, -104, 209, 287, 180, -117, -258, -292, 
624, 204, -419, -414, 522, -107, 204, 283, 175, -117, -253, -292, 
629, 204, -424, -417, 527, -109, 200, 278, 170, -117, -248, -292, 
634, 204, -429, -419, 531, -112, 195, 273, 165, -117, -244, -292, 
644, 209, -434, -427, 539, -112, 180, 268, 151, -126, -234, -287, 
653, 214, -439, -434, 546, -112, 175, 263, 146, -126, -224, -283, 
663, 219, -444, -441, 553, -112, 170, 258, 141, -126, -214, -278, 
673, 224, -448, -448, 561, -112, 165, 253, 136, -126, -204, -273, 
678, 214, -463, -446, 570, -124, 156, 244, 126, -126, -200, -263, 
683, 214, -468, -448, 575, -126, 156, 244, 126, -126, -195, -263, 
688, 214, -473, -451, 580, -129, 156, 244, 126, -126, -190, -263, 
692, 214, -478, -453, 585, -131, 156, 244, 126, -126, -185, -263, 
707, 224, -483, -466, 595, -129, 146, 239, 112, -126, -180, -253, 
712, 224, -488, -468, 600, -131, 146, 234, 107, -126, -175, -253, 
717, 224, -492, -470, 605, -134, 146, 229, 102, -126, -170, -253, 
722, 224, -497, -473, 610, -136, 146, 224, 97, -126, -165, -253, 
722, 224, -497, -473, 610, -136, 136, 224, 97, -126, -161, -253, 
722, 224, -497, -473, 610, -136, 136, 224, 97, -126, -156, -253, 
722, 224, -497, -473, 610, -136, 136, 224, 97, -126, -151, -253, 
722, 224, -497, -473, 610, -136, 136, 224, 97, -126, -146, -253, 
732, 224, -507, -478, 619, -141, 136, 214, 97, -117, -136, -253, 
732, 224, -507, -478, 619, -141, 136, 214, 97, -117, -136, -253, 
732, 224, -507, -478, 619, -141, 136, 214, 97, -117, -136, -253, 
732, 224, -507, -478, 619, -141, 136, 214, 97, -117, -136, -253, 
732, 224, -507, -478, 619, -141, 126, 204, 87, -126, -136, -253, 
732, 224, -507, -478, 619, -141, 126, 204, 87, -126, -136, -253, 
732, 224, -507, -478, 619, -141, 126, 204, 87, -126, -136, -253, 
732, 224, -507, -478, 619, -141, 126, 204, 87, -126, -136, -253, 
732, 234, -497, -483, 614, -131, 136, 214, 87, -126, -126, -244, 
732, 234, -497, -483, 614, -131, 136, 214, 87, -126, -126, -244, 
732, 234, -497, -483, 614, -131, 136, 214, 87, -126, -126, -244, 
732, 234, -497, -483, 614, -131, 136, 214, 87, -126, -126, -244, 
732, 224, -507, -478, 619, -141, 126, 204, 87, -126, -126, -253, 
732, 224, -507, -478, 619, -141, 126, 204, 87, -126, -126, -253, 
732, 224, -507, -478, 619, -141, 126, 204, 87, -126, -126, -253, 
732, 224, -507, -478, 619, -141, 126, 204, 87, -126, -126, -253, 
741, 214, -527, -478, 634, -156, 126, 204, 87, -117, -126, -244, 
741, 214, -527, -478, 634, -156, 126, 204, 87, -117, -126, -244, 
741, 214, -527, -478, 634, -156, 126, 204, 87, -117, -126, -244, 
741, 214, -527, -478, 634, -156, 126, 204, 87, -117, -126, -244, 
741, 224, -517, -483, 629, -146, 126, 204, 87, -117, -126, -244, 
741, 224, -517, -483, 629, -146, 126, 204, 87, -117, -126, -244, 
741, 224, -517, -483, 629, -146, 126, 204, 87, -117, -126, -244, 
741, 224, -517, -483, 629, -146, 126, 204, 87, -117, -126, -244, 
741, 234, -507, -488, 624, -136, 117, 204, 78, -126, -126, -244, 
741, 234, -507, -488, 624, -136, 117, 204, 78, -126, -126, -244, 
741, 234, -507, -488, 624, -136, 117, 204, 78, -126, -126, -244, 
741, 234, -507, -488, 624, -136, 117, 204, 78, -126, -126, -244, 
741, 234, -507, -488, 624, -136, 117, 204, 78, -126, -126, -244, 
741, 234, -507, -488, 624, -136, 117, 204, 78, -126, -126, -244, 
741, 234, -507, -488, 624, -136, 117, 204, 78, -126, -126, -244, 
741, 234, -507, -488, 624, -136, 117, 204, 78, -126, -126, -244, 
741, 224, -517, -483, 629, -146, 126, 204, 87, -117, -126, -244, 
741, 224, -517, -483, 629, -146, 126, 204, 87, -117, -126, -244, 
741, 224, -517, -483, 629, -146, 126, 204, 87, -117, -126, -244, 
741, 224, -517, -483, 629, -146, 126, 204, 87, -117, -126, -244, 
732, 234, -497, -483, 614, -131, 117, 204, 78, -117, -136, -253, 
732, 234, -497, -483, 614, -131, 117, 204, 78, -117, -136, -253, 
732, 234, -497, -483, 614, -131, 117, 204, 78, -117, -136, -253, 
732, 234, -497, -483, 614, -131, 117, 204, 78, -117, -136, -253, 
741, 234, -507, -488, 624, -136, 126, 214, 78, -117, -136, -253, 
741, 234, -507, -488, 624, -136, 126, 214, 78, -117, -136, -253, 
741, 234, -507, -488, 624, -136, 126, 214, 78, -117, -136, -253, 
741, 234, -507, -488, 624, -136, 126, 214, 78, -117, -136, -253, 
732, 224, -507, -478, 619, -141, 117, 204, 87, -117, -126, -253, 
732, 224, -507, -478, 619, -141, 117, 204, 87, -117, -126, -253, 
732, 224, -507, -478, 619, -141, 117, 204, 87, -117, -126, -253, 
732, 224, -507, -478, 619, -141, 117, 204, 87, -117, -126, -253, 
