I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 536, 97, -488, 170, 317, 117, 283, 195, 390, 312, -19, 
439, 536, 97, -488, 170, 317, 117, 283, 195, 390, 312, -19, 
439, 536, 97, -488, 170, 317, 117, 283, 195, 390, 312, -19, 
439, 536, 97, -488, 170, 317, 117, 283, 195, 390, 312, -19, 
448, 551, 102, -500, 173, 326, 107, 297, 214, 405, 322, -9, 
448, 556, 107, -502, 170, 331, 107, 302, 224, 409, 322, -9, 
448, 561, 112, -505, 168, 336, 107, 307, 234, 414, 322, -9, 
448, 566, 117, -507, 165, 341, 107, 312, 244, 419, 322, -9, 
453, 570, 117, -512, 168, 344, 97, 331, 268, 444, 331, 4, 
458, 575, 117, -517, 170, 346, 97, 341, 292, 458, 341, 9, 
463, 580, 117, -522, 173, 348, 97, 351, 317, 473, 351, 14, 
468, 585, 117, -527, 175, 351, 97, 361, 341, 488, 361, 19, 
478, 600, 122, -539, 178, 361, 92, 375, 370, 502, 380, 29, 
478, 605, 126, -541, 175, 366, 87, 380, 390, 517, 390, 39, 
478, 610, 131, -544, 173, 370, 82, 385, 409, 531, 400, 48, 
478, 614, 136, -546, 170, 375, 78, 390, 429, 546, 409, 58, 
488, 624, 136, -556, 175, 380, 68, 409, 453, 570, 424, 68, 
488, 634, 146, -561, 170, 390, 68, 419, 468, 585, 439, 78, 
488, 644, 156, -566, 165, 400, 68, 429, 483, 600, 453, 87, 
488, 653, 165, -570, 161, 409, 68, 439, 497, 614, 468, 97, 
492, 663, 170, -578, 161, 417, 53, 448, 527, 639, 473, 102, 
497, 673, 175, -585, 161, 424, 48, 458, 546, 653, 478, 107, 
502, 683, 180, -592, 161, 431, 43, 468, 566, 668, 483, 112, 
507, 692, 185, -600, 161, 439, 39, 478, 585, 683, 488, 117, 
507, 702, 195, -605, 156, 448, 48, 492, 605, 692, 497, 126, 
507, 702, 195, -605, 156, 448, 48, 497, 614, 702, 507, 136, 
507, 702, 195, -605, 156, 448, 48, 502, 624, 712, 517, 146, 
507, 702, 195, -605, 156, 448, 48, 507, 634, 722, 527, 156, 
517, 712, 195, -614, 161, 453, 39, 517, 649, 741, 536, 161, 
517, 712, 195, -614, 161, 453, 39, 517, 663, 751, 546, 165, 
517, 712, 195, -614, 161, 453, 39, 517, 678, 761, 556, 170, 
517, 712, 195, -614, 161, 453, 39, 517, 692, 771, 566, 175, 
527, 717, 190, -622, 168, 453, 29, 522, 697, 761, 556, 185, 
527, 722, 195, -624, 165, 458, 29, 527, 702, 761, 556, 185, 
527, 727, 200, -627, 163, 463, 29, 531, 707, 761, 556, 185, 
527, 732, 204, -629, 161, 468, 29, 536, 712, 761, 556, 185, 
517, 736, 219, -627, 148, 478, 29, 531, 692, 756, 546, 180, 
517, 741, 224, -629, 146, 483, 29, 527, 683, 751, 546, 175, 
517, 746, 229, -631, 143, 488, 29, 522, 673, 746, 546, 170, 
517, 751, 234, -634, 141, 492, 29, 517, 663, 741, 546, 165, 
507, 741, 234, -624, 136, 488, 29, 492, 649, 722, 536, 151, 
507, 741, 234, -624, 136, 488, 29, 478, 634, 712, 527, 146, 
507, 741, 234, -624, 136, 488, 29, 463, 619, 702, 517, 141, 
507, 741, 234, -624, 136, 488, 29, 448, 605, 692, 507, 136, 
497, 727, 229, -612, 134, 478, 34, 429, 575, 663, 488, 126, 
488, 722, 234, -605, 126, 478, 39, 409, 546, 644, 478, 117, 
478, 717, 239, -597, 119, 478, 43, 390, 517, 624, 468, 107, 
468, 712, 244, -590, 112, 478, 48, 370, 488, 605, 458, 97, 
448, 697, 248, -573, 100, 473, 53, 351, 458, 585, 439, 82, 
439, 692, 253, -566, 92, 473, 58, 341, 429, 566, 429, 78, 
429, 688, 258, -558, 85, 473, 63, 331, 400, 546, 419, 73, 
419, 683, 263, -551, 78, 473, 68, 322, 370, 527, 409, 68, 
414, 663, 248, -539, 82, 456, 82, 312, 346, 502, 395, 48, 
409, 653, 244, -531, 82, 448, 87, 302, 322, 478, 380, 39, 
405, 644, 239, -524, 82, 441, 92, 292, 297, 453, 366, 29, 
400, 634, 234, -517, 82, 434, 97, 283, 273, 429, 351, 19, 
390, 629, 239, -509, 75, 434, 107, 258, 234, 409, 326, 0, 
390, 624, 234, -507, 78, 429, 107, 244, 204, 390, 312, -9, 
390, 619, 229, -505, 80, 424, 107, 229, 175, 370, 297, -19, 
390, 614, 224, -502, 82, 419, 107, 214, 146, 351, 283, -29, 
375, 600, 224, -488, 75, 412, 112, 204, 117, 326, 268, -39, 
370, 585, 214, -478, 78, 400, 117, 195, 97, 312, 253, -48, 
366, 570, 204, -468, 80, 387, 122, 185, 78, 297, 239, -58, 
361, 556, 195, -458, 82, 375, 126, 175, 58, 283, 224, -68, 
356, 546, 190, -451, 82, 368, 141, 170, 43, 263, 224, -78, 
351, 536, 185, -444, 82, 361, 146, 165, 29, 253, 224, -78, 
346, 527, 180, -436, 82, 353, 151, 161, 14, 244, 224, -78, 
341, 517, 175, -429, 82, 346, 156, 156, 0, 234, 224, -78, 
336, 512, 175, -424, 80, 344, 165, 141, -14, 214, 214, -92, 
331, 507, 175, -419, 78, 341, 165, 136, -29, 204, 204, -97, 
326, 502, 175, -414, 75, 339, 165, 131, -43, 195, 195, -102, 
322, 497, 175, -409, 73, 336, 165, 126, -58, 185, 185, -107, 
322, 488, 165, -405, 78, 326, 165, 112, -68, 180, 175, -122, 
322, 488, 165, -405, 78, 326, 165, 107, -78, 175, 165, -126, 
322, 488, 165, -405, 78, 326, 165, 102, -87, 170, 156, -131, 
322, 488, 165, -405, 78, 326, 165, 97, -97, 165, 146, -136, 
322, 488, 165, -405, 78, 326, 165, 97, -112, 151, 136, -136, 
322, 488, 165, -405, 78, 326, 165, 97, -117, 146, 136, -136, 
322, 488, 165, -405, 78, 326, 165, 97, -122, 141, 136, -136, 
322, 488, 165, -405, 78, 326, 165, 97, -126, 136, 136, -136, 
307, 473, 165, -390, 70, 319, 170, 87, -126, 126, 136, -136, 
302, 468, 165, -385, 68, 317, 175, 87, -126, 126, 136, -136, 
297, 463, 165, -380, 65, 314, 180, 87, -126, 126, 136, -136, 
292, 458, 165, -375, 63, 312, 185, 87, -126, 126, 136, -136, 
302, 444, 141, -373, 80, 292, 195, 97, -126, 126, 136, -136, 
302, 439, 136, -370, 82, 287, 195, 97, -126, 126, 136, -136, 
302, 434, 131, -368, 85, 283, 195, 97, -126, 126, 136, -136, 
302, 429, 126, -366, 87, 278, 195, 97, -126, 126, 136, -136, 
302, 439, 136, -370, 82, 287, 195, 87, -131, 117, 126, -146, 
302, 439, 136, -370, 82, 287, 195, 87, -136, 117, 126, -146, 
302, 439, 136, -370, 82, 287, 195, 87, -141, 117, 126, -146, 
302, 439, 136, -370, 82, 287, 195, 87, -146, 117, 126, -146, 
292, 439, 146, -366, 73, 292, 195, 87, -136, 107, 126, -146, 
292, 439, 146, -366, 73, 292, 195, 87, -136, 107, 126, -146, 
292, 439, 146, -366, 73, 292, 195, 87, -136, 107, 126, -146, 
292, 439, 146, -366, 73, 292, 195, 87, -136, 107, 126, -146, 
302, 439, 136, -370, 82, 287, 195, 78, -136, 97, 117, -146, 
302, 439, 136, -370, 82, 287, 195, 78, -136, 97, 117, -146, 
