I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1112, 1229, 117, -1171, 497, 673, 380, 361, 322, 185, 156, 263, 
1112, 1229, 117, -1171, 497, 673, 380, 361, 322, 185, 156, 263, 
1112, 1229, 117, -1171, 497, 673, 380, 361, 322, 185, 156, 263, 
1112, 1229, 117, -1171, 497, 673, 380, 361, 322, 185, 156, 263, 
1122, 1229, 107, -1176, 507, 668, 370, 361, 312, 175, 146, 263, 
1122, 1229, 107, -1176, 507, 668, 370, 361, 312, 175, 146, 263, 
1122, 1229, 107, -1176, 507, 668, 370, 361, 312, 175, 146, 263, 
1122, 1229, 107, -1176, 507, 668, 370, 361, 312, 175, 146, 263, 
1112, 1220, 107, -1166, 502, 663, 370, 361, 302, 165, 136, 273, 
1112, 1220, 107, -1166, 502, 663, 370, 361, 302, 165, 136, 273, 
1112, 1220, 107, -1166, 502, 663, 370, 361, 302, 165, 136, 273, 
1112, 1220, 107, -1166, 502, 663, 370, 361, 302, 165, 136, 273, 
1112, 1220, 107, -1166, 502, 663, 380, 361, 302, 165, 126, 263, 
1112, 1220, 107, -1166, 502, 663, 380, 361, 302, 165, 126, 263, 
1112, 1220, 107, -1166, 502, 663, 380, 361, 302, 165, 126, 263, 
1112, 1220, 107, -1166, 502, 663, 380, 361, 302, 165, 126, 263, 
1112, 1220, 107, -1166, 502, 663, 370, 361, 302, 165, 136, 263, 
1112, 1220, 107, -1166, 502, 663, 370, 361, 302, 165, 136, 263, 
1112, 1220, 107, -1166, 502, 663, 370, 361, 302, 165, 136, 263, 
1112, 1220, 107, -1166, 502, 663, 370, 361, 302, 165, 136, 263, 
1102, 1220, 117, -1161, 492, 668, 370, 370, 312, 165, 126, 263, 
1102, 1220, 117, -1161, 492, 668, 370, 370, 312, 165, 126, 263, 
1102, 1220, 117, -1161, 492, 668, 370, 370, 312, 165, 126, 263, 
1102, 1220, 117, -1161, 492, 668, 370, 370, 312, 165, 126, 263, 
1102, 1215, 112, -1159, 495, 663, 380, 361, 312, 165, 122, 253, 
1102, 1210, 107, -1156, 497, 658, 380, 361, 312, 165, 117, 253, 
1102, 1205, 102, -1154, 500, 653, 380, 361, 312, 165, 112, 253, 
1102, 1200, 97, -1151, 502, 649, 380, 361, 312, 165, 107, 253, 
1112, 1210, 97, -1161, 507, 653, 380, 361, 312, 165, 117, 253, 
1112, 1210, 97, -1161, 507, 653, 380, 361, 312, 165, 117, 253, 
1112, 1210, 97, -1161, 507, 653, 380, 361, 312, 165, 117, 253, 
1112, 1210, 97, -1161, 507, 653, 380, 361, 312, 165, 117, 253, 
1102, 1200, 97, -1151, 502, 649, 380, 370, 322, 175, 107, 263, 
1102, 1200, 97, -1151, 502, 649, 380, 370, 322, 175, 107, 263, 
1102, 1200, 97, -1151, 502, 649, 380, 370, 322, 175, 107, 263, 
1102, 1200, 97, -1151, 502, 649, 380, 370, 322, 175, 107, 263, 
1102, 1200, 97, -1151, 502, 649, 380, 370, 312, 165, 107, 253, 
1102, 1200, 97, -1151, 502, 649, 380, 370, 312, 165, 107, 253, 
1102, 1200, 97, -1151, 502, 649, 380, 370, 312, 165, 107, 253, 
1102, 1200, 97, -1151, 502, 649, 380, 370, 312, 165, 107, 253, 
1102, 1190, 87, -1146, 507, 639, 380, 361, 322, 165, 97, 253, 
1102, 1190, 87, -1146, 507, 639, 380, 361, 322, 165, 97, 253, 
1102, 1190, 87, -1146, 507, 639, 380, 361, 322, 165, 97, 253, 
1102, 1190, 87, -1146, 507, 639, 380, 361, 322, 165, 97, 253, 
1102, 1200, 97, -1151, 502, 649, 375, 361, 322, 156, 97, 244, 
1102, 1200, 97, -1151, 502, 649, 370, 361, 322, 156, 97, 244, 
1102, 1200, 97, -1151, 502, 649, 366, 361, 322, 156, 97, 244, 
1102, 1200, 97, -1151, 502, 649, 361, 361, 322, 156, 97, 244, 
1102, 1190, 87, -1146, 507, 639, 370, 361, 322, 165, 97, 244, 
1102, 1190, 87, -1146, 507, 639, 370, 361, 322, 165, 97, 244, 
1102, 1190, 87, -1146, 507, 639, 370, 361, 322, 165, 97, 244, 
1102, 1190, 87, -1146, 507, 639, 370, 361, 322, 165, 97, 244, 
1093, 1190, 97, -1141, 497, 644, 375, 361, 322, 165, 97, 253, 
1093, 1190, 97, -1141, 497, 644, 380, 361, 322, 165, 97, 253, 
1093, 1190, 97, -1141, 497, 644, 385, 361, 322, 165, 97, 253, 
1093, 1190, 97, -1141, 497, 644, 390, 361, 322, 165, 97, 253, 
1093, 1190, 97, -1141, 497, 644, 380, 370, 322, 165, 97, 253, 
1093, 1190, 97, -1141, 497, 644, 380, 370, 322, 165, 97, 253, 
1093, 1190, 97, -1141, 497, 644, 380, 370, 322, 165, 97, 253, 
1093, 1190, 97, -1141, 497, 644, 380, 370, 322, 165, 97, 253, 
1102, 1180, 78, -1141, 512, 629, 380, 361, 331, 165, 97, 263, 
1102, 1180, 78, -1141, 512, 629, 380, 361, 331, 165, 97, 263, 
1102, 1180, 78, -1141, 512, 629, 380, 361, 331, 165, 97, 263, 
1102, 1180, 78, -1141, 512, 629, 380, 361, 331, 165, 97, 263, 
1102, 1190, 87, -1146, 507, 639, 380, 370, 331, 165, 107, 268, 
1102, 1190, 87, -1146, 507, 639, 380, 370, 331, 165, 107, 273, 
1102, 1190, 87, -1146, 507, 639, 380, 370, 331, 165, 107, 278, 
1102, 1190, 87, -1146, 507, 639, 380, 370, 331, 165, 107, 283, 
1093, 1180, 87, -1137, 502, 634, 370, 370, 322, 165, 107, 283, 
1093, 1180, 87, -1137, 502, 634, 370, 370, 322, 165, 107, 283, 
1093, 1180, 87, -1137, 502, 634, 370, 370, 322, 165, 107, 283, 
1093, 1180, 87, -1137, 502, 634, 370, 370, 322, 165, 107, 283, 
1102, 1190, 87, -1146, 507, 639, 380, 370, 322, 156, 107, 283, 
1102, 1190, 87, -1146, 507, 639, 380, 370, 322, 156, 107, 283, 
1102, 1190, 87, -1146, 507, 639, 380, 370, 322, 156, 107, 283, 
1102, 1190, 87, -1146, 507, 639, 380, 370, 322, 156, 107, 283, 
1093, 1180, 87, -1137, 502, 634, 380, 370, 322, 165, 107, 287, 
1093, 1180, 87, -1137, 502, 634, 380, 370, 322, 165, 107, 292, 
1093, 1180, 87, -1137, 502, 634, 380, 370, 322, 165, 107, 297, 
1093, 1180, 87, -1137, 502, 634, 380, 370, 322, 165, 107, 302, 
1102, 1190, 87, -1146, 507, 639, 380, 370, 331, 165, 117, 302, 
1102, 1190, 87, -1146, 507, 639, 380, 370, 331, 165, 117, 302, 
1102, 1190, 87, -1146, 507, 639, 380, 370, 331, 165, 117, 302, 
1102, 1190, 87, -1146, 507, 639, 380, 370, 331, 165, 117, 302, 
1093, 1200, 107, -1146, 492, 653, 380, 370, 336, 175, 117, 312, 
1093, 1200, 107, -1146, 492, 653, 380, 370, 341, 175, 117, 312, 
