I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-692, 439, 1132, 126, -912, 785, 0, 614, 683, 683, 888, 1132, 
-692, 439, 1132, 126, -912, 785, 0, 614, 683, 683, 888, 1132, 
-692, 439, 1132, 126, -912, 785, 0, 614, 683, 683, 888, 1132, 
-692, 439, 1132, 126, -912, 785, 0, 614, 683, 683, 888, 1132, 
-697, 439, 1137, 129, -917, 788, 0, 614, 683, 673, 883, 1132, 
-702, 439, 1141, 131, -922, 790, 0, 614, 683, 673, 878, 1132, 
-707, 439, 1146, 134, -927, 793, 0, 614, 683, 673, 873, 1132, 
-712, 439, 1151, 136, -932, 795, 0, 614, 683, 673, 868, 1132, 
-712, 434, 1146, 139, -929, 790, 0, 614, 678, 658, 858, 1122, 
-712, 429, 1141, 141, -927, 785, 0, 614, 673, 653, 858, 1122, 
-712, 424, 1137, 143, -924, 780, 0, 614, 668, 649, 858, 1122, 
-712, 419, 1132, 146, -922, 775, 0, 614, 663, 644, 858, 1122, 
-712, 414, 1127, 148, -919, 771, 9, 624, 653, 629, 849, 1107, 
-712, 409, 1122, 151, -917, 766, 9, 624, 653, 624, 839, 1102, 
-712, 405, 1117, 153, -915, 761, 9, 624, 653, 619, 829, 1098, 
-712, 400, 1112, 156, -912, 756, 9, 624, 653, 614, 819, 1093, 
-717, 385, 1102, 165, -910, 744, 14, 634, 644, 600, 805, 1083, 
-722, 380, 1102, 170, -912, 741, 19, 634, 644, 595, 800, 1073, 
-727, 375, 1102, 175, -915, 739, 24, 634, 644, 590, 795, 1063, 
-732, 370, 1102, 180, -917, 736, 29, 634, 644, 585, 790, 1054, 
-741, 361, 1102, 190, -922, 732, 43, 634, 634, 575, 780, 1049, 
-741, 351, 1093, 195, -917, 722, 48, 634, 624, 566, 771, 1044, 
-741, 341, 1083, 200, -912, 712, 53, 634, 614, 556, 761, 1039, 
-741, 331, 1073, 204, -907, 702, 58, 634, 605, 546, 751, 1034, 
-732, 322, 1054, 204, -893, 688, 68, 649, 595, 541, 746, 1019, 
-732, 322, 1054, 204, -893, 688, 68, 653, 595, 536, 741, 1015, 
-732, 322, 1054, 204, -893, 688, 68, 658, 595, 531, 736, 1010, 
-732, 322, 1054, 204, -893, 688, 68, 663, 595, 527, 732, 1005, 
-736, 312, 1049, 212, -893, 680, 73, 668, 595, 512, 727, 995, 
-741, 302, 1044, 219, -893, 673, 78, 673, 595, 507, 722, 985, 
-746, 292, 1039, 226, -893, 666, 82, 678, 595, 502, 717, 976, 
-751, 283, 1034, 234, -893, 658, 87, 683, 595, 497, 712, 966, 
-761, 268, 1029, 246, -895, 649, 92, 683, 590, 492, 697, 961, 
-761, 263, 1024, 248, -893, 644, 97, 683, 585, 488, 692, 956, 
-761, 258, 1019, 251, -890, 639, 102, 683, 580, 483, 688, 951, 
-761, 253, 1015, 253, -888, 634, 107, 683, 575, 478, 683, 946, 
-761, 244, 1005, 258, -883, 624, 117, 688, 575, 468, 673, 941, 
-761, 244, 1005, 258, -883, 624, 117, 692, 575, 468, 673, 936, 
-761, 244, 1005, 258, -883, 624, 117, 697, 575, 468, 673, 932, 
-761, 244, 1005, 258, -883, 624, 117, 702, 575, 468, 673, 927, 
-771, 239, 1010, 265, -890, 624, 117, 712, 566, 458, 663, 917, 
-771, 234, 1005, 268, -888, 619, 117, 712, 566, 458, 663, 917, 
-771, 229, 1000, 270, -885, 614, 117, 712, 566, 458, 663, 917, 
-771, 224, 995, 273, -883, 610, 117, 712, 566, 458, 663, 917, 
-761, 224, 985, 268, -873, 605, 126, 712, 575, 458, 663, 912, 
-761, 224, 985, 268, -873, 605, 126, 712, 575, 458, 663, 907, 
-761, 224, 985, 268, -873, 605, 126, 712, 575, 458, 663, 902, 
-761, 224, 985, 268, -873, 605, 126, 712, 575, 458, 663, 897, 
-771, 224, 995, 273, -883, 610, 126, 712, 566, 448, 653, 888, 
-771, 224, 995, 273, -883, 610, 126, 712, 566, 448, 653, 888, 
-771, 224, 995, 273, -883, 610, 126, 712, 566, 448, 653, 888, 
-771, 224, 995, 273, -883, 610, 126, 712, 566, 448, 653, 888, 
-780, 224, 1005, 278, -893, 614, 136, 722, 566, 448, 644, 878, 
-780, 224, 1005, 278, -893, 614, 136, 722, 566, 448, 644, 878, 
-780, 224, 1005, 278, -893, 614, 136, 722, 566, 448, 644, 878, 
-780, 224, 1005, 278, -893, 614, 136, 722, 566, 448, 644, 878, 
-780, 214, 995, 283, -888, 605, 136, 722, 575, 448, 653, 888, 
-780, 214, 995, 283, -888, 605, 136, 722, 575, 448, 653, 888, 
-780, 214, 995, 283, -888, 605, 136, 722, 575, 448, 653, 888, 
-780, 214, 995, 283, -888, 605, 136, 722, 575, 448, 653, 888, 
-780, 209, 990, 285, -885, 600, 136, 722, 575, 448, 653, 888, 
-780, 204, 985, 287, -883, 595, 136, 722, 575, 448, 653, 888, 
-780, 200, 980, 290, -880, 590, 136, 722, 575, 448, 653, 888, 
-780, 195, 976, 292, -878, 585, 136, 722, 575, 448, 653, 888, 
-775, 209, 985, 283, -880, 597, 126, 712, 585, 458, 663, 888, 
-771, 214, 985, 278, -878, 600, 126, 712, 585, 458, 663, 888, 
-766, 219, 985, 273, -875, 602, 126, 712, 585, 458, 663, 888, 
-761, 224, 985, 268, -873, 605, 126, 712, 585, 458, 663, 888, 
-771, 234, 1005, 268, -888, 619, 126, 722, 585, 468, 663, 888, 
-771, 234, 1005, 268, -888, 619, 126, 722, 585, 468, 663, 888, 
-771, 234, 1005, 268, -888, 619, 126, 722, 585, 468, 663, 888, 
-771, 234, 1005, 268, -888, 619, 126, 722, 585, 468, 663, 888, 
-771, 234, 1005, 268, -888, 619, 136, 722, 595, 478, 673, 897, 
-771, 234, 1005, 268, -888, 619, 136, 722, 595, 478, 673, 897, 
-771, 234, 1005, 268, -888, 619, 136, 722, 595, 478, 673, 897, 
-771, 234, 1005, 268, -888, 619, 136, 722, 595, 478, 673, 897, 
-761, 224, 985, 268, -873, 605, 126, 722, 605, 488, 678, 907, 
-761, 224, 985, 268, -873, 605, 126, 722, 605, 488, 683, 907, 
-761, 224, 985, 268, -873, 605, 126, 722, 605, 488, 688, 907, 
-761, 224, 985, 268, -873, 605, 126, 722, 605, 488, 692, 907, 
-761, 229, 990, 265, -875, 610, 126, 712, 605, 478, 692, 917, 
-761, 234, 995, 263, -878, 614, 126, 712, 605, 478, 692, 917, 
-761, 239, 1000, 261, -880, 619, 126, 712, 605, 478, 692, 917, 
-761, 244, 1005, 258, -883, 624, 126, 712, 605, 478, 692, 917, 
-751, 234, 985, 258, -868, 610, 126, 722, 614, 488, 702, 927, 
-751, 234, 985, 258, -868, 610, 126, 722, 614, 488, 702, 927, 
-751, 234, 985, 258, -868, 610, 126, 722, 614, 488, 702, 927, 
-751, 234, 985, 258, -868, 610, 126, 722, 614, 488, 702, 927, 
-751, 244, 995, 253, -873, 619, 126, 712, 624, 488, 712, 936, 
-751, 244, 995, 253, -873, 619, 126, 712, 624, 488, 712, 936, 
-751, 244, 995, 253, -873, 619, 126, 712, 624, 488, 712, 936, 
-751, 244, 995, 253, -873, 619, 126, 712, 624, 488, 712, 936, 
-751, 253, 1005, 248, -878, 629, 117, 712, 614, 497, 722, 936, 
-751, 253, 1005, 248, -878, 629, 117, 712, 614, 497, 722, 936, 
-751, 253, 1005, 248, -878, 629, 117, 712, 614, 497, 722, 936, 
-751, 253, 1005, 248, -878, 629, 117, 712, 614, 497, 722, 936, 
-761, 244, 1005, 258, -883, 624, 126, 712, 614, 497, 722, 946, 
-761, 244, 1005, 258, -883, 624, 126, 712, 614, 497, 722, 946, 
-761, 244, 1005, 258, -883, 624, 126, 712, 614, 497, 722, 946, 
-761, 244, 1005, 258, -883, 624, 126, 712, 614, 497, 722, 946, 
-756, 244, 1000, 256, -878, 622, 126, 712, 614, 502, 722, 936, 
-751, 244, 995, 253, -873, 619, 126, 712, 614, 507, 722, 936, 
-746, 244, 990, 251, -868, 617, 126, 712, 614, 512, 722, 936, 
-741, 244, 985, 248, -863, 614, 126, 712, 614, 517, 722, 936, 
-751, 244, 995, 253, -873, 619, 126, 722, 605, 502, 712, 936, 
-751, 244, 995, 253, -873, 619, 126, 722, 605, 497, 712, 936, 
-751, 244, 995, 253, -873, 619, 126, 722, 605, 492, 712, 936, 
-751, 244, 995, 253, -873, 619, 126, 722, 605, 488, 712, 936, 
-751, 253, 1005, 248, -878, 629, 126, 712, 614, 492, 712, 932, 
