I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 317, 400, -117, -241, 358, 87, -1254, -4, -4, -336, -204, 
-92, 307, 400, -107, -246, 353, 87, -1254, -9, -14, -341, -209, 
-102, 297, 400, -97, -251, 348, 92, -1259, -24, -24, -351, -219, 
-112, 287, 400, -87, -256, 344, 102, -1263, -34, -34, -361, -229, 
-131, 283, 414, -75, -273, 348, 102, -1268, -43, -48, -361, -244, 
-141, 263, 405, -61, -273, 334, 107, -1273, -48, -48, -370, -244, 
-141, 248, 390, -53, -265, 319, 107, -1278, -58, -68, -395, -253, 
-151, 229, 380, -39, -265, 305, 112, -1273, -68, -73, -409, -258, 
-161, 204, 366, -21, -263, 285, 102, -1273, -78, -87, -419, -278, 
-165, 185, 351, -9, -258, 268, 107, -1273, -82, -92, -424, -292, 
-165, 180, 346, -7, -256, 263, 112, -1278, -87, -102, -429, -292, 
-165, 170, 336, -2, -251, 253, 112, -1278, -87, -102, -429, -297, 
-175, 165, 341, 4, -258, 253, 112, -1288, -97, -112, -434, -302, 
-175, 165, 341, 4, -258, 253, 112, -1283, -97, -112, -439, -307, 
-175, 161, 336, 7, -256, 248, 117, -1283, -97, -107, -444, -307, 
-175, 151, 326, 12, -251, 239, 117, -1278, -97, -107, -448, -312, 
-165, 156, 322, 4, -244, 239, 122, -1273, -92, -107, -439, -302, 
-165, 156, 322, 4, -244, 239, 126, -1268, -92, -107, -439, -302, 
-165, 156, 322, 4, -244, 239, 136, -1263, -92, -107, -439, -302, 
-165, 161, 326, 2, -246, 244, 146, -1259, -92, -112, -439, -302, 
-165, 156, 322, 4, -244, 239, 136, -1254, -92, -112, -439, -307, 
-165, 156, 322, 4, -244, 239, 136, -1254, -92, -112, -439, -307, 
-165, 161, 326, 2, -246, 244, 141, -1254, -87, -112, -439, -307, 
-165, 161, 326, 2, -246, 244, 141, -1244, -87, -107, -439, -312, 
-180, 146, 326, 17, -253, 236, 136, -1239, -87, -107, -444, -312, 
-185, 146, 331, 19, -258, 239, 136, -1239, -87, -102, -444, -312, 
-185, 146, 331, 19, -258, 239, 141, -1239, -87, -102, -439, -317, 
-185, 141, 326, 21, -256, 234, 141, -1239, -87, -102, -439, -317, 
-175, 151, 326, 12, -251, 239, 136, -1239, -78, -112, -439, -326, 
-175, 151, 326, 12, -251, 239, 136, -1234, -73, -112, -439, -326, 
-175, 151, 326, 12, -251, 239, 141, -1234, -73, -112, -439, -326, 
-175, 151, 326, 12, -251, 239, 146, -1229, -73, -112, -439, -326, 
-185, 151, 336, 17, -261, 244, 161, -1229, -82, -102, -448, -326, 
-185, 146, 331, 19, -258, 239, 161, -1229, -78, -102, -448, -326, 
-185, 146, 331, 19, -258, 239, 161, -1229, -78, -102, -448, -326, 
-185, 151, 336, 17, -261, 244, 161, -1224, -78, -102, -444, -322, 
-185, 151, 336, 17, -261, 244, 170, -1224, -78, -107, -434, -331, 
-185, 141, 326, 21, -256, 234, 165, -1224, -73, -107, -434, -331, 
-180, 141, 322, 19, -251, 231, 170, -1215, -68, -97, -434, -322, 
-190, 141, 331, 24, -261, 236, 175, -1210, -63, -97, -434, -326, 
-200, 136, 336, 31, -268, 236, 180, -1210, -63, -97, -439, -336, 
-200, 131, 331, 34, -265, 231, 195, -1185, -43, -102, -453, -346, 
-195, 131, 326, 31, -261, 229, 234, -1127, -24, -102, -468, -361, 
-209, 141, 351, 34, -280, 246, 273, -1073, 4, -102, -478, -361, 
-219, 156, 375, 31, -297, 265, 292, -1039, 48, -102, -473, -366, 
-204, 165, 370, 19, -287, 268, 283, -1029, 78, -82, -453, -356, 
-185, 185, 370, 0, -278, 278, 258, -1039, 102, -39, -414, -322, 
-165, 209, 375, -21, -270, 292, 239, -1029, 161, 29, -356, -287, 
-117, 244, 361, -63, -239, 302, 209, -1010, 258, 151, -253, -234, 
-34, 317, 351, -141, -192, 334, 136, -1029, 390, 322, -107, -141, 
68, 439, 370, -253, -151, 405, 24, -1122, 497, 531, 92, 9, 
185, 619, 434, -402, -124, 527, -131, -1268, 566, 780, 356, 204, 
287, 834, 546, -561, -129, 690, -302, -1434, 624, 1054, 634, 414, 
385, 1058, 673, -722, -143, 866, -492, -1659, 614, 1288, 912, 634, 
483, 1298, 814, -890, -165, 1056, -697, -1927, 507, 1478, 1176, 849, 
590, 1537, 946, -1063, -178, 1241, -883, -2152, 409, 1664, 1434, 1068, 
673, 1742, 1068, -1207, -197, 1405, -1024, -2264, 385, 1830, 1649, 1254, 
712, 1869, 1156, -1290, -222, 1512, -1127, -2313, 336, 1898, 1766, 1366, 
692, 1830, 1137, -1261, -222, 1483, -1107, -2288, 248, 1815, 1712, 1346, 
619, 1698, 1078, -1159, -229, 1388, -1000, -2225, 141, 1629, 1527, 1234, 
497, 1571, 1073, -1034, -287, 1322, -888, -2210, -4, 1385, 1307, 1117, 
405, 1410, 1005, -907, -300, 1207, -795, -2176, -175, 1107, 1054, 961, 
312, 1146, 834, -729, -261, 990, -619, -2005, -307, 800, 736, 746, 
180, 863, 683, -522, -251, 773, -385, -1751, -390, 473, 400, 492, 
53, 639, 585, -346, -265, 612, -200, -1571, -483, 195, 107, 273, 
-63, 507, 570, -222, -317, 539, -87, -1468, -561, 14, -73, 131, 
-136, 424, 561, -143, -348, 492, 14, -1381, -551, -87, -175, 24, 
-175, 322, 497, -73, -336, 409, 126, -1249, -502, -161, -283, -97, 
-190, 253, 444, -31, -317, 348, 180, -1137, -448, -200, -375, -204, 
-190, 229, 419, -19, -305, 324, 214, -1058, -346, -170, -419, -268, 
-195, 219, 414, -12, -305, 317, 234, -1019, -244, -126, -439, -297, 
-195, 224, 419, -14, -307, 322, 234, -990, -190, -117, -429, -307, 
-185, 234, 419, -24, -302, 326, 234, -971, -141, -97, -400, -287, 
-175, 219, 395, -21, -285, 307, 229, -961, -102, -82, -390, -283, 
-180, 190, 370, -4, -275, 280, 224, -956, -78, -82, -409, -292, 
-170, 180, 351, -4, -261, 265, 229, -966, -48, -92, -424, -312, 
-165, 165, 331, 0, -248, 248, 239, -971, -29, -92, -434, -322, 
-165, 161, 326, 2, -246, 244, 239, -990, -19, -97, -448, -336, 
-180, 161, 341, 9, -261, 251, 239, -1029, -24, -97, -458, -341, 
