I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, 34, 302, 117, -285, 168, 390, 253, -14, 19, -14, 73, 
-263, 53, 317, 104, -290, 185, 395, 253, -4, 19, -9, 78, 
-263, 63, 326, 100, -295, 195, 385, 263, 0, 24, -9, 87, 
-263, 39, 302, 112, -283, 170, 385, 263, 9, 34, -4, 92, 
-253, 14, 268, 119, -261, 141, 370, 258, 19, 43, 4, 97, 
-244, 43, 287, 100, -265, 165, 356, 244, 24, 48, 4, 107, 
-253, 48, 302, 102, -278, 175, 336, 229, 14, 48, 24, 107, 
-253, 68, 322, 92, -287, 195, 326, 209, 19, 48, 24, 117, 
-253, 97, 351, 78, -302, 224, 297, 180, 19, 43, 24, 107, 
-263, 92, 356, 85, -309, 224, 268, 146, 9, 34, 19, 107, 
-263, 87, 351, 87, -307, 219, 283, 156, 14, 48, 29, 112, 
-263, 92, 356, 85, -309, 224, 287, 156, 24, 63, 39, 131, 
-263, 97, 361, 82, -312, 229, 302, 165, 39, 68, 39, 136, 
-268, 117, 385, 75, -326, 251, 307, 165, 34, 68, 39, 131, 
-268, 92, 361, 87, -314, 226, 302, 156, 29, 63, 34, 126, 
-253, 78, 331, 87, -292, 204, 307, 165, 34, 73, 34, 126, 
-239, 68, 307, 85, -273, 187, 302, 165, 29, 68, 29, 122, 
-248, 53, 302, 97, -275, 178, 297, 165, 19, 58, 19, 117, 
-239, 53, 292, 92, -265, 173, 302, 180, 19, 58, 24, 126, 
-229, 58, 287, 85, -258, 173, 322, 190, 14, 58, 29, 122, 
-224, 58, 283, 82, -253, 170, 336, 195, 14, 58, 29, 122, 
-224, 43, 268, 90, -246, 156, 346, 204, 4, 43, 29, 117, 
-239, 34, 273, 102, -256, 153, 346, 209, -14, 34, 14, 97, 
-244, 4, 248, 119, -246, 126, 341, 214, -24, 24, -4, 87, 
-244, 9, 253, 117, -248, 131, 341, 209, -39, 4, -29, 78, 
-244, 4, 248, 119, -246, 126, 336, 204, -43, 0, -48, 68, 
-273, -4, 268, 139, -270, 131, 341, 195, -63, -29, -58, 43, 
-278, -14, 263, 146, -270, 124, 346, 190, -82, -39, -78, 24, 
-283, -14, 268, 148, -275, 126, 346, 185, -97, -43, -92, 9, 
-297, -24, 273, 161, -285, 124, 351, 185, -102, -48, -92, 4, 
-307, -29, 278, 168, -292, 124, 356, 185, -97, -39, -82, 9, 
-307, -29, 278, 168, -292, 124, 356, 185, -92, -43, -73, 9, 
-302, -29, 273, 165, -287, 122, 356, 185, -87, -43, -63, 14, 
-292, -43, 248, 168, -270, 102, 356, 180, -82, -43, -53, 19, 
-292, -48, 244, 170, -268, 97, 361, 180, -73, -43, -58, 24, 
-307, -53, 253, 180, -280, 100, 361, 175, -82, -39, -63, 29, 
-297, -58, 239, 178, -268, 90, 361, 190, -82, -34, -63, 34, 
-297, -82, 214, 190, -256, 65, 366, 195, -82, -24, -58, 43, 
-283, -58, 224, 170, -253, 82, 366, 195, -92, -34, -68, 43, 
-287, -29, 258, 158, -273, 114, 361, 190, -97, -48, -82, 34, 
-268, -24, 244, 146, -256, 109, 361, 190, -97, -48, -73, 34, 
-263, -19, 244, 141, -253, 112, 361, 195, -92, -48, -73, 34, 
-253, -24, 229, 139, -241, 102, 351, 185, -102, -48, -82, 19, 
-244, -9, 234, 126, -239, 112, 356, 190, -102, -43, -82, 14, 
-234, 4, 239, 114, -236, 122, 356, 190, -102, -43, -82, 9, 
-234, -14, 219, 124, -226, 102, 361, 190, -102, -43, -82, 9, 
-253, -34, 219, 143, -236, 92, 361, 204, -92, -48, -82, 19, 
-258, -9, 248, 134, -253, 119, 361, 204, -92, -48, -87, 19, 
-268, -9, 258, 139, -263, 124, 366, 204, -92, -43, -87, 19, 
-278, -24, 253, 151, -265, 114, 366, 209, -92, -43, -87, 19, 
-283, -29, 253, 156, -268, 112, 366, 209, -92, -43, -78, 29, 
-292, -24, 268, 158, -280, 122, 366, 204, -92, -43, -78, 24, 
-297, -29, 268, 163, -283, 119, 366, 204, -92, -43, -78, 24, 
-302, -53, 248, 178, -275, 97, 366, 204, -97, -48, -82, 24, 
-292, -43, 248, 168, -270, 102, 356, 195, -107, -48, -87, 9, 
-287, -34, 253, 161, -270, 109, 356, 195, -107, -48, -87, 9, 
-283, -34, 248, 158, -265, 107, 356, 195, -102, -43, -82, 9, 
-283, -53, 229, 168, -256, 87, 356, 200, -102, -43, -78, 14, 
-273, -53, 219, 163, -246, 82, 346, 195, -112, -48, -82, 4, 
-268, -48, 219, 158, -244, 85, 346, 195, -112, -53, -92, 4, 
-263, -34, 229, 148, -246, 97, 346, 190, -112, -63, -102, -4, 
-258, -24, 234, 141, -246, 104, 346, 190, -117, -68, -107, -4, 
-268, -39, 229, 153, -248, 95, 351, 200, -112, -63, -97, 9, 
-278, -48, 229, 163, -253, 90, 356, 200, -107, -58, -92, 9, 
-287, -39, 248, 163, -268, 104, 361, 200, -102, -53, -87, 9, 
-297, -39, 258, 168, -278, 109, 366, 200, -97, -48, -82, 9, 
-302, -34, 268, 168, -285, 117, 366, 200, -97, -48, -82, 19, 
-307, -48, 258, 178, -283, 104, 366, 204, -92, -48, -78, 19, 
-312, -48, 263, 180, -287, 107, 361, 204, -92, -48, -78, 19, 
-317, -39, 278, 178, -297, 119, 356, 204, -92, -48, -82, 19, 
-302, -24, 278, 163, -290, 126, 366, 209, -92, -39, -82, 19, 
-287, -14, 273, 151, -280, 129, 366, 214, -92, -39, -82, 19, 
-273, -24, 248, 148, -261, 112, 366, 219, -92, -39, -78, 24, 
-258, -4, 253, 131, -256, 124, 366, 224, -92, -34, -78, 24, 
-263, 4, 268, 129, -265, 136, 375, 219, -92, -34, -68, 24, 
-268, -19, 248, 143, -258, 114, 375, 214, -92, -34, -68, 29, 
-273, -19, 253, 146, -263, 117, 375, 209, -87, -34, -73, 29, 
-278, -29, 248, 153, -263, 109, 375, 204, -82, -34, -73, 24, 
-283, -29, 253, 156, -268, 112, 366, 200, -102, -43, -87, 14, 
-283, 0, 283, 141, -283, 141, 346, 200, -117, -68, -112, -14, 
-302, -9, 292, 156, -297, 141, 361, 214, -126, -78, -122, -24, 
-312, -68, 244, 190, -278, 87, 390, 263, -112, -78, -122, -14, 
-297, -58, 239, 178, -268, 90, 429, 322, -122, -87, -136, -43, 
-283, -34, 248, 158, -265, 107, 473, 409, -122, -107, -151, -73, 
-297, -43, 253, 170, -275, 104, 541, 507, -82, -87, -141, -68, 
-297, -43, 253, 170, -275, 104, 580, 595, -48, -68, -141, -58, 
-292, -14, 278, 153, -285, 131, 605, 663, -24, -53, -141, -58, 
-283, 14, 297, 134, -290, 156, 619, 717, 34, -4, -107, -34, 
-278, 34, 312, 122, -295, 173, 610, 736, 102, 58, -53, 19, 
-253, 82, 336, 85, -295, 209, 580, 722, 185, 146, 24, 73, 
-204, 156, 361, 24, -283, 258, 531, 688, 297, 283, 161, 195, 
-112, 273, 385, -80, -248, 329, 444, 614, 424, 458, 322, 356, 
39, 497, 458, -268, -209, 478, 268, 453, 488, 595, 463, 497, 
195, 712, 517, -453, -161, 614, 34, 234, 551, 736, 614, 658, 
346, 858, 512, -602, -82, 685, -204, 19, 614, 902, 814, 858, 
463, 1063, 600, -763, -68, 832, -478, -258, 673, 1054, 1000, 1044, 
507, 1351, 844, -929, -168, 1098, -722, -605, 707, 1176, 1146, 1205, 
478, 1517, 1039, -997, -280, 1278, -844, -951, 775, 1288, 1293, 1361, 
307, 1503, 1195, -905, -444, 1349, -854, -1224, 795, 1307, 1346, 1449, 
92, 1405, 1312, -749, -610, 1359, -766, -1385, 673, 1156, 1239, 1366, 
-43, 1215, 1259, -585, -651, 1237, -619, -1376, 473, 922, 1015, 1176, 
-151, 1000, 1151, -424, -651, 1076, -439, -1259, 312, 717, 824, 985, 
-258, 810, 1068, -275, -663, 939, -292, -1141, 136, 512, 649, 814, 
-307, 634, 941, -163, -624, 788, -200, -1034, -92, 248, 424, 624, 
-331, 439, 771, -53, -551, 605, -131, -878, -283, 14, 200, 419, 
-346, 248, 595, 48, -470, 422, -68, -707, -346, -107, 48, 258, 
-346, 136, 483, 104, -414, 309, -9, -551, -322, -126, -24, 180, 
-326, 97, 424, 114, -375, 261, 29, -424, -283, -117, -48, 146, 
-307, 82, 390, 112, -348, 236, 48, -326, -234, -92, -53, 131, 
-307, 73, 380, 117, -344, 226, 68, -268, -200, -82, -63, 112, 
-317, 68, 385, 124, -351, 226, 97, -214, -185, -73, -58, 87, 
-307, 78, 385, 114, -346, 231, 141, -136, -165, -63, -48, 78, 
-287, 92, 380, 97, -334, 236, 180, -58, -131, -29, -29, 87, 
-287, 102, 390, 92, -339, 246, 219, -9, -112, -19, -29, 78, 
-278, 73, 351, 102, -314, 212, 268, 53, -97, -24, -29, 68, 
-268, 14, 283, 126, -275, 148, 331, 122, -78, -4, -19, 82, 
-268, 14, 283, 126, -275, 148, 361, 165, -78, -4, -34, 73, 
-287, 53, 341, 117, -314, 197, 370, 180, -87, -29, -53, 53, 
-292, 63, 356, 114, -324, 209, 380, 204, -78, -29, -53, 48, 
-268, 58, 326, 104, -297, 192, 380, 214, -68, -19, -39, 58, 
-278, 48, 326, 114, -302, 187, 380, 214, -68, -19, -39, 53, 
-278, 48, 326, 114, -302, 187, 370, 209, -68, -19, -39, 53, 
-273, 63, 336, 104, -305, 200, 370, 209, -63, -14, -39, 53, 
-258, 63, 322, 97, -290, 192, 370, 209, -53, 0, -34, 58, 
-258, 68, 326, 95, -292, 197, 370, 214, -48, 4, -34, 58, 
-258, 87, 346, 85, -302, 217, 380, 214, -48, 4, -34, 53, 
-263, 73, 336, 95, -300, 204, 385, 224, -48, 0, -39, 48, 
-278, 53, 331, 112, -305, 192, 405, 234, -53, 0, -39, 53, 
-283, 48, 331, 117, -307, 190, 405, 239, -53, -9, -43, 48, 
-283, 39, 322, 122, -302, 180, 405, 248, -53, -9, -39, 53, 
-268, 29, 297, 119, -283, 163, 405, 253, -48, -9, -34, 58, 
-283, 43, 326, 119, -305, 185, 395, 248, -58, -19, -48, 53, 
-287, 43, 331, 122, -309, 187, 385, 244, -58, -19, -53, 53, 
-297, 39, 336, 129, -317, 187, 375, 239, -58, -14, -58, 53, 
-317, 34, 351, 141, -334, 192, 370, 234, -43, -9, -58, 48, 
-302, 29, 331, 136, -317, 180, 370, 239, -48, -9, -58, 48, 
-287, 29, 317, 129, -302, 173, 375, 239, -48, -9, -58, 48, 
-283, 29, 312, 126, -297, 170, 385, 244, -48, -9, -53, 48, 
-283, 24, 307, 129, -295, 165, 395, 244, -48, -9, -53, 43, 
-278, 34, 312, 122, -295, 173, 395, 253, -43, -9, -53, 48, 
-263, 53, 317, 104, -290, 185, 390, 258, -43, -9, -53, 48, 
-248, 63, 312, 92, -280, 187, 390, 263, -34, -9, -48, 48, 
-244, 73, 317, 85, -280, 195, 390, 263, -34, -4, -48, 53, 
-258, 73, 331, 92, -295, 202, 385, 258, -43, -4, -39, 53, 
-258, 87, 346, 85, -302, 217, 375, 258, -43, -4, -39, 48, 
-263, 87, 351, 87, -307, 219, 385, 258, -43, -4, -39, 48, 
-263, 87, 351, 87, -307, 219, 385, 258, -43, 0, -39, 53, 
-253, 82, 336, 85, -295, 209, 380, 258, -34, 0, -39, 53, 
-258, 102, 361, 78, -309, 231, 385, 263, -29, 0, -43, 53, 
-258, 63, 322, 97, -290, 192, 385, 273, -24, 0, -43, 53, 
-258, 73, 331, 92, -295, 202, 390, 283, -24, 0, -43, 53, 
-268, 68, 336, 100, -302, 202, 380, 273, -29, -4, -48, 39, 
-268, 58, 326, 104, -297, 192, 375, 273, -34, -4, -53, 39, 
-263, 48, 312, 107, -287, 180, 375, 273, -39, -4, -58, 43, 
-263, 43, 307, 109, -285, 175, 375, 278, -43, 0, -53, 53, 
-258, 43, 302, 107, -280, 173, 375, 283, -39, 9, -48, 63, 
-253, 48, 302, 102, -278, 175, 380, 287, -34, 4, -48, 63, 
-248, 48, 297, 100, -273, 173, 385, 287, -24, 4, -48, 63, 
-244, 43, 287, 100, -265, 165, 400, 287, -9, 19, -43, 68, 
-248, 53, 302, 97, -275, 178, 405, 297, 0, 29, -39, 68, 
-253, 48, 302, 102, -278, 175, 405, 302, -4, 29, -34, 68, 
-263, 63, 326, 100, -295, 195, 405, 307, -4, 29, -29, 73, 
-268, 68, 336, 100, -302, 202, 405, 326, 0, 39, -19, 73, 
-268, 78, 346, 95, -307, 212, 400, 326, 0, 39, -4, 78, 
-258, 102, 361, 78, -309, 231, 395, 322, 0, 39, -4, 78, 
-258, 122, 380, 68, -319, 251, 390, 326, 0, 39, 0, 78, 
-258, 131, 390, 63, -324, 261, 390, 326, 0, 39, 4, 78, 
-244, 122, 366, 61, -305, 244, 385, 322, -4, 34, 0, 68, 
-244, 117, 361, 63, -302, 239, 380, 322, -14, 29, -9, 68, 
-244, 112, 356, 65, -300, 234, 375, 326, -19, 24, -14, 68, 
-244, 82, 326, 80, -285, 204, 385, 346, -9, 34, -14, 73, 
-239, 87, 326, 75, -283, 207, 395, 346, -4, 43, -19, 73, 
-229, 87, 317, 70, -273, 202, 390, 346, 0, 43, -14, 78, 
-214, 107, 322, 53, -268, 214, 390, 356, 4, 43, -14, 82, 
-209, 126, 336, 41, -273, 231, 390, 361, 4, 43, -14, 82, 
-234, 136, 370, 48, -302, 253, 395, 375, 9, 53, -9, 78, 
-244, 136, 380, 53, -312, 258, 400, 385, 19, 58, 0, 78, 
-248, 141, 390, 53, -319, 265, 400, 395, 29, 58, 14, 78, 
-258, 151, 409, 53, -334, 280, 400, 400, 34, 68, 19, 82, 
-244, 151, 395, 46, -319, 273, 400, 419, 39, 82, 29, 97, 
-224, 161, 385, 31, -305, 273, 405, 429, 43, 82, 39, 112, 
-204, 180, 385, 12, -295, 283, 405, 434, 43, 82, 39, 117, 
-190, 195, 385, -2, -287, 290, 400, 439, 48, 82, 39, 122, 
-200, 195, 395, 2, -297, 295, 390, 434, 63, 82, 29, 107, 
-209, 195, 405, 7, -307, 300, 385, 448, 63, 92, 43, 117, 
-214, 190, 405, 12, -309, 297, 380, 444, 68, 102, 48, 117, 
-224, 185, 409, 19, -317, 297, 375, 453, 73, 112, 53, 117, 
-204, 204, 409, 0, -307, 307, 366, 458, 73, 102, 43, 117, 
-195, 224, 419, -14, -307, 322, 366, 463, 73, 107, 43, 122, 
-185, 229, 414, -21, -300, 322, 366, 473, 78, 112, 43, 126, 
-180, 234, 414, -26, -297, 324, 370, 488, 82, 117, 53, 136, 
-165, 239, 405, -36, -285, 322, 370, 483, 107, 136, 53, 131, 
-161, 273, 434, -56, -297, 353, 356, 488, 107, 141, 53, 141, 
-151, 268, 419, -58, -285, 344, 351, 492, 117, 156, 58, 146, 
-146, 263, 409, -58, -278, 336, 351, 492, 122, 165, 73, 151, 
-141, 268, 409, -63, -275, 339, 361, 502, 136, 175, 92, 175, 
-136, 273, 409, -68, -273, 341, 356, 517, 146, 185, 112, 180, 
-136, 287, 424, -75, -280, 356, 351, 522, 156, 190, 126, 185, 
-136, 312, 448, -87, -292, 380, 346, 527, 156, 200, 136, 190, 
-151, 322, 473, -85, -312, 397, 341, 536, 170, 214, 146, 200, 
-156, 312, 468, -78, -312, 390, 331, 531, 190, 229, 156, 209, 
-161, 312, 473, -75, -317, 392, 326, 531, 195, 234, 156, 214, 
-165, 317, 483, -75, -324, 400, 326, 527, 200, 248, 165, 229, 
-151, 322, 473, -85, -312, 397, 336, 517, 204, 248, 180, 244, 
-126, 336, 463, -104, -295, 400, 336, 517, 219, 253, 190, 248, 
-117, 336, 453, -109, -285, 395, 326, 517, 229, 263, 200, 248, 
-102, 331, 434, -114, -268, 383, 322, 512, 229, 268, 200, 258, 
-107, 336, 444, -114, -275, 390, 312, 512, 219, 268, 200, 253, 
-102, 351, 453, -124, -278, 402, 302, 512, 224, 278, 200, 253, 
-102, 351, 453, -124, -278, 402, 302, 502, 229, 283, 209, 258, 
-102, 351, 453, -124, -278, 402, 302, 497, 229, 287, 214, 268, 
-97, 375, 473, -139, -285, 424, 292, 473, 219, 278, 209, 258, 
-92, 385, 478, -146, -285, 431, 278, 458, 219, 278, 204, 258, 
-82, 375, 458, -146, -270, 417, 278, 453, 219, 283, 200, 258, 
-68, 385, 453, -158, -261, 419, 283, 444, 224, 283, 200, 268, 
-58, 375, 434, -158, -246, 405, 273, 424, 214, 273, 209, 268, 
-58, 361, 419, -151, -239, 390, 263, 414, 214, 263, 204, 263, 
-68, 361, 429, -146, -248, 395, 258, 400, 214, 263, 204, 263, 
-68, 361, 429, -146, -248, 395, 258, 385, 214, 263, 204, 263, 
-82, 370, 453, -143, -268, 412, 263, 375, 219, 263, 214, 268, 
-102, 361, 463, -129, -283, 412, 268, 370, 214, 268, 209, 273, 
-117, 341, 458, -112, -287, 400, 263, 366, 204, 258, 200, 273, 
-146, 341, 488, -97, -317, 414, 258, 346, 180, 248, 185, 263, 
-141, 351, 492, -104, -317, 422, 263, 331, 170, 229, 170, 239, 
-136, 361, 497, -112, -317, 429, 258, 317, 161, 209, 161, 224, 
-136, 351, 488, -107, -312, 419, 253, 297, 146, 195, 146, 214, 
-141, 336, 478, -97, -309, 407, 253, 287, 122, 170, 131, 204, 
-141, 307, 448, -82, -295, 378, 244, 268, 107, 161, 117, 200, 
-141, 297, 439, -78, -290, 368, 248, 263, 102, 161, 112, 190, 
-141, 287, 429, -73, -285, 358, 253, 253, 102, 156, 107, 185, 
-146, 283, 429, -68, -287, 356, 263, 248, 92, 146, 92, 175, 
-151, 263, 414, -56, -283, 339, 268, 248, 82, 141, 82, 170, 
-151, 234, 385, -41, -268, 309, 273, 239, 68, 126, 82, 165, 
-146, 229, 375, -41, -261, 302, 273, 229, 58, 112, 78, 161, 
-151, 229, 380, -39, -265, 305, 278, 219, 48, 102, 68, 151, 
-156, 234, 390, -39, -273, 312, 268, 214, 39, 92, 53, 141, 
-161, 239, 400, -39, -280, 319, 273, 204, 24, 78, 48, 131, 
-165, 248, 414, -41, -290, 331, 278, 195, 19, 63, 34, 122, 
-165, 258, 424, -46, -295, 341, 283, 190, 14, 48, 19, 107, 
-180, 239, 419, -29, -300, 329, 292, 195, 19, 58, 19, 112, 
-190, 234, 424, -21, -307, 329, 292, 195, 14, 53, 14, 107, 
-204, 234, 439, -14, -322, 336, 292, 195, 9, 48, 24, 102, 
-209, 229, 439, -9, -324, 334, 297, 190, 0, 53, 34, 102, 
-185, 219, 405, -17, -295, 312, 307, 190, 4, 53, 34, 112, 
-175, 214, 390, -19, -283, 302, 312, 190, 4, 48, 29, 112, 
-175, 214, 390, -19, -283, 302, 312, 185, 0, 39, 19, 107, 
-175, 219, 395, -21, -285, 307, 312, 180, -4, 34, 9, 97, 
-180, 209, 390, -14, -285, 300, 302, 170, -19, 29, 4, 87, 
-185, 190, 375, -2, -280, 283, 297, 180, -19, 24, 0, 82, 
-185, 185, 370, 0, -278, 278, 302, 180, -19, 14, -4, 82, 
-190, 190, 380, 0, -285, 285, 302, 175, -14, 9, -14, 78, 
-204, 175, 380, 14, -292, 278, 302, 165, -24, 14, -4, 78, 
-204, 161, 366, 21, -285, 263, 302, 161, -29, 9, -9, 73, 
-200, 170, 370, 14, -285, 270, 302, 161, -29, 4, -9, 73, 
-200, 165, 366, 17, -283, 265, 312, 165, -29, 0, -9, 73, 
-200, 165, 366, 17, -283, 265, 322, 175, -19, 9, -14, 82, 
-195, 180, 375, 7, -285, 278, 317, 170, -19, 9, -14, 82, 
-195, 195, 390, 0, -292, 292, 312, 170, -19, 14, -19, 78, 
-190, 200, 390, -4, -290, 295, 312, 170, -24, 14, -19, 78, 
-204, 190, 395, 7, -300, 292, 307, 156, -39, 4, -29, 73, 
-204, 185, 390, 9, -297, 287, 312, 156, -39, 4, -19, 68, 
-204, 200, 405, 2, -305, 302, 307, 156, -39, 4, -19, 58, 
-204, 204, 409, 0, -307, 307, 292, 146, -43, -9, -29, 48, 
-214, 190, 405, 12, -309, 297, 292, 146, -43, -19, -19, 58, 
-229, 151, 380, 39, -305, 265, 302, 151, -34, -4, -14, 68, 
-219, 165, 385, 26, -302, 275, 302, 151, -34, -4, -14, 68, 
-214, 185, 400, 14, -307, 292, 302, 151, -34, -9, -14, 68, 
-204, 185, 390, 9, -297, 287, 302, 156, -43, -19, -29, 58, 
-204, 185, 390, 9, -297, 287, 302, 156, -43, -14, -39, 58, 
-209, 190, 400, 9, -305, 295, 302, 151, -43, -14, -43, 58, 
-209, 185, 395, 12, -302, 290, 302, 151, -43, -14, -43, 58, 
-209, 180, 390, 14, -300, 285, 312, 156, -34, -4, -34, 68, 
-209, 185, 395, 12, -302, 290, 312, 156, -34, -4, -34, 68, 
-204, 190, 395, 7, -300, 292, 312, 156, -34, -4, -34, 68, 
-200, 175, 375, 12, -287, 275, 322, 161, -34, -4, -34, 68, 
-185, 180, 366, 2, -275, 273, 312, 151, -39, -14, -29, 68, 
-185, 180, 366, 2, -275, 273, 307, 146, -39, -14, -29, 63, 
-195, 200, 395, -2, -295, 297, 307, 146, -48, -14, -34, 58, 
-204, 180, 385, 12, -295, 283, 307, 146, -48, -19, -43, 48, 
-214, 170, 385, 21, -300, 278, 302, 141, -39, -19, -39, 53, 
-214, 195, 409, 9, -312, 302, 302, 141, -39, -14, -39, 53, 
-209, 204, 414, 2, -312, 309, 307, 146, -34, -4, -34, 53, 
-209, 204, 414, 2, -312, 309, 307, 146, -34, 0, -29, 53, 
-204, 209, 414, -2, -309, 312, 312, 151, -29, 0, -24, 58, 
-200, 214, 414, -7, -307, 314, 317, 156, -29, 0, -19, 63, 
-195, 204, 400, -4, -297, 302, 322, 161, -24, 0, -14, 73, 
-190, 175, 366, 7, -278, 270, 331, 175, -9, 9, 0, 82, 
-200, 200, 400, 0, -300, 300, 317, 170, -24, -4, -14, 78, 
-200, 209, 409, -4, -305, 309, 312, 161, -29, -14, -24, 68, 
-195, 214, 409, -9, -302, 312, 302, 156, -34, -19, -29, 63, 
-195, 229, 424, -17, -309, 326, 297, 151, -39, -24, -39, 53, 
-185, 234, 419, -24, -302, 326, 297, 156, -39, -29, -43, 53, 
-185, 234, 419, -24, -302, 326, 297, 156, -39, -24, -39, 58, 
-185, 214, 400, -14, -292, 307, 307, 161, -34, -14, -29, 63, 
-185, 190, 375, -2, -280, 283, 312, 165, -24, 0, -19, 73, 
-195, 200, 395, -2, -295, 297, 312, 161, -14, 4, -14, 78, 
-200, 219, 419, -9, -309, 319, 312, 161, -14, 4, -14, 78, 
-200, 244, 444, -21, -322, 344, 312, 156, -14, 0, -14, 78, 
-190, 273, 463, -41, -326, 368, 312, 156, -14, 0, -14, 78, 
-200, 244, 444, -21, -322, 344, 302, 161, -4, 4, -4, 87, 
-200, 263, 463, -31, -331, 363, 302, 165, -4, 9, 4, 92, 
-200, 244, 444, -21, -322, 344, 307, 175, -4, 14, 14, 97, 
-200, 229, 429, -14, -314, 329, 307, 180, -4, 19, 19, 97, 
-190, 224, 414, -17, -302, 319, 297, 165, -9, 4, 4, 73, 
-190, 224, 414, -17, -302, 319, 297, 156, -14, 4, -4, 82, 
-190, 195, 385, -2, -287, 290, 302, 165, -19, 9, -9, 82, 
-190, 185, 375, 2, -283, 280, 302, 165, -29, 9, -14, 87, 
-190, 200, 390, -4, -290, 295, 302, 156, -19, 9, -9, 78, 
-190, 209, 400, -9, -295, 305, 302, 161, -9, 9, -4, 78, 
-190, 224, 414, -17, -302, 319, 302, 161, -9, 9, -4, 78, 
-185, 239, 424, -26, -305, 331, 302, 161, -9, 9, -4, 73, 
-180, 239, 419, -29, -300, 329, 302, 165, -9, 4, 0, 82, 
-195, 239, 434, -21, -314, 336, 302, 165, -4, 4, 0, 82, 
-204, 248, 453, -21, -329, 351, 297, 170, -4, 4, -4, 82, 
-209, 263, 473, -26, -341, 368, 297, 175, -9, 4, -4, 82, 
-224, 239, 463, -7, -344, 351, 287, 175, -19, -4, -14, 78, 
-224, 219, 444, 2, -334, 331, 292, 175, -14, 0, -14, 82, 
-209, 224, 434, -7, -322, 329, 292, 170, -14, 0, -19, 78, 
-209, 229, 439, -9, -324, 334, 292, 165, -14, -4, -19, 68, 
-204, 234, 439, -14, -322, 336, 283, 161, -24, -14, -19, 68, 
-204, 248, 453, -21, -329, 351, 283, 161, -24, -9, -19, 68, 
-180, 263, 444, -41, -312, 353, 283, 165, -19, -4, -19, 68, 
-170, 273, 444, -51, -307, 358, 283, 170, -14, 0, -14, 73, 
-180, 248, 429, -34, -305, 339, 297, 180, -9, 9, 0, 92, 
-175, 258, 434, -41, -305, 346, 297, 175, -4, 9, 0, 82, 
-175, 287, 463, -56, -319, 375, 283, 170, -4, 0, -14, 82, 
-170, 287, 458, -58, -314, 373, 283, 165, -9, 0, -14, 82, 
-156, 268, 424, -56, -290, 346, 297, 165, 0, 0, -9, 82, 
-151, 258, 409, -53, -280, 334, 302, 165, 0, 0, -9, 82, 
-141, 258, 400, -58, -270, 329, 302, 170, 0, 4, -4, 82, 
-141, 258, 400, -58, -270, 329, 302, 170, 0, 4, -4, 82, 
-146, 253, 400, -53, -273, 326, 292, 175, 0, 4, -4, 78, 
-151, 253, 405, -51, -278, 329, 292, 175, 0, 0, -4, 78, 
-151, 268, 419, -58, -285, 344, 287, 175, 0, 0, -4, 78, 
-151, 268, 419, -58, -285, 344, 283, 175, -4, -4, -4, 78, 
-161, 248, 409, -43, -285, 329, 292, 161, -4, 4, -4, 87, 
-170, 248, 419, -39, -295, 334, 297, 161, -4, 14, -4, 87, 
-170, 253, 424, -41, -297, 339, 297, 161, -9, 14, 0, 87, 
-161, 268, 429, -53, -295, 348, 297, 161, -9, 4, 0, 87, 
