I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -82, 53, 109, -95, -14, 1083, -146, -141, -248, -405, -370, 
-136, -82, 53, 109, -95, -14, 1083, -151, -151, -253, -405, -375, 
-136, -97, 39, 117, -87, -29, 1083, -156, -151, -258, -405, -375, 
-136, -97, 39, 117, -87, -29, 1083, -161, -156, -258, -405, -375, 
-141, -107, 34, 124, -87, -36, 1083, -161, -165, -258, -414, -385, 
-146, -107, 39, 126, -92, -34, 1078, -161, -165, -253, -414, -385, 
-146, -112, 34, 129, -90, -39, 1078, -161, -165, -253, -419, -390, 
-146, -112, 34, 129, -90, -39, 1068, -165, -165, -253, -419, -390, 
-156, -126, 29, 141, -92, -48, 1078, -165, -175, -263, -419, -395, 
-161, -131, 29, 146, -95, -51, 1078, -165, -180, -268, -424, -395, 
-165, -136, 29, 151, -97, -53, 1078, -175, -180, -268, -434, -395, 
-165, -141, 24, 153, -95, -58, 1078, -175, -180, -268, -434, -395, 
-161, -131, 29, 146, -95, -51, 1088, -161, -175, -273, -439, -395, 
-161, -136, 24, 148, -92, -56, 1088, -161, -175, -273, -439, -395, 
-161, -136, 24, 148, -92, -56, 1088, -161, -175, -278, -439, -400, 
-161, -141, 19, 151, -90, -61, 1088, -161, -180, -283, -439, -405, 
-165, -141, 24, 153, -95, -58, 1083, -165, -185, -283, -448, -409, 
-165, -141, 24, 153, -95, -58, 1078, -170, -190, -283, -448, -414, 
-165, -151, 14, 158, -90, -68, 1073, -175, -195, -283, -453, -424, 
-165, -151, 14, 158, -90, -68, 1068, -185, -200, -287, -453, -429, 
-170, -161, 9, 165, -90, -75, 1054, -190, -214, -297, -463, -448, 
-180, -165, 14, 173, -97, -75, 1054, -200, -219, -307, -473, -448, 
-190, -175, 14, 183, -102, -80, 1044, -214, -224, -307, -478, -453, 
-195, -190, 4, 192, -100, -92, 1044, -229, -229, -312, -483, -458, 
-195, -209, -14, 202, -90, -112, 1034, -234, -229, -331, -488, -453, 
-195, -214, -19, 204, -87, -117, 1029, -234, -244, -341, -497, -458, 
-195, -219, -24, 207, -85, -122, 1029, -234, -248, -351, -502, -468, 
-190, -224, -34, 207, -78, -129, 1029, -239, -253, -351, -502, -468, 
-190, -224, -34, 207, -78, -129, 1034, -234, -253, -341, -502, -468, 
-195, -224, -29, 209, -82, -126, 1034, -234, -258, -341, -507, -468, 
