I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 224, 283, -82, -170, 253, 0, 68, 58, 263, 107, -156, 
-58, 224, 283, -82, -170, 253, 0, 68, 58, 263, 107, -156, 
-58, 224, 283, -82, -170, 253, 0, 68, 58, 263, 107, -156, 
-58, 224, 283, -82, -170, 253, 0, 68, 58, 263, 107, -156, 
-58, 224, 283, -82, -170, 253, 0, 68, 58, 253, 107, -156, 
-58, 224, 283, -82, -170, 253, 0, 68, 58, 253, 107, -156, 
-58, 224, 283, -82, -170, 253, 0, 68, 58, 253, 107, -156, 
-58, 224, 283, -82, -170, 253, 0, 68, 58, 253, 107, -156, 
-58, 224, 283, -82, -170, 253, 0, 68, 48, 253, 97, -156, 
-58, 224, 283, -82, -170, 253, 0, 68, 48, 253, 97, -156, 
-58, 224, 283, -82, -170, 253, 0, 68, 48, 253, 97, -156, 
-58, 224, 283, -82, -170, 253, 0, 68, 48, 253, 97, -156, 
-58, 224, 283, -82, -170, 253, -9, 68, 48, 253, 97, -156, 
-58, 224, 283, -82, -170, 253, -9, 68, 48, 253, 97, -156, 
-58, 224, 283, -82, -170, 253, -9, 68, 48, 253, 97, -156, 
-58, 224, 283, -82, -170, 253, -9, 68, 48, 253, 97, -156, 
-58, 214, 273, -78, -165, 244, -9, 68, 48, 253, 107, -156, 
-58, 214, 273, -78, -165, 244, -9, 68, 48, 253, 107, -156, 
-58, 214, 273, -78, -165, 244, -9, 68, 48, 253, 107, -156, 
-58, 214, 273, -78, -165, 244, -9, 68, 48, 253, 107, -156, 
-58, 224, 283, -82, -170, 253, 0, 68, 39, 248, 102, -165, 
-58, 224, 283, -82, -170, 253, 0, 68, 39, 244, 97, -165, 
-58, 224, 283, -82, -170, 253, 0, 68, 39, 239, 92, -165, 
-58, 224, 283, -82, -170, 253, 0, 68, 39, 234, 87, -165, 
-58, 209, 268, -75, -163, 239, 9, 78, 39, 234, 87, -175, 
-58, 204, 263, -73, -161, 234, 9, 78, 39, 234, 87, -175, 
-58, 200, 258, -70, -158, 229, 9, 78, 39, 234, 87, -175, 
-58, 195, 253, -68, -156, 224, 9, 78, 39, 234, 87, -175, 
-68, 190, 258, -61, -163, 224, 9, 78, 39, 244, 97, -165, 
-68, 185, 253, -58, -161, 219, 9, 78, 39, 244, 97, -165, 
-68, 180, 248, -56, -158, 214, 9, 78, 39, 244, 97, -165, 
-68, 175, 244, -53, -156, 209, 9, 78, 39, 244, 97, -165, 
-58, 190, 248, -65, -153, 219, 0, 78, 39, 244, 97, -156, 
-58, 195, 253, -68, -156, 224, 0, 78, 39, 244, 97, -156, 
-58, 200, 258, -70, -158, 229, 0, 78, 39, 244, 97, -156, 
-58, 204, 263, -73, -161, 234, 0, 78, 39, 244, 97, -156, 
-48, 195, 244, -73, -146, 219, 9, 78, 29, 234, 87, -165, 
-48, 195, 244, -73, -146, 219, 9, 78, 29, 234, 87, -165, 
-48, 195, 244, -73, -146, 219, 9, 78, 29, 234, 87, -165, 
-48, 195, 244, -73, -146, 219, 9, 78, 29, 234, 87, -165, 
-58, 185, 244, -63, -151, 214, 9, 78, 29, 244, 87, -165, 
-58, 185, 244, -63, -151, 214, 9, 78, 29, 244, 87, -165, 
