I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-917, -1132, -214, 1024, -351, -673, 283, 195, 156, 566, 224, 156, 
-917, -1132, -214, 1024, -351, -673, 283, 195, 156, 566, 224, 156, 
-917, -1132, -214, 1024, -351, -673, 283, 195, 156, 566, 224, 156, 
-917, -1132, -214, 1024, -351, -673, 283, 195, 156, 566, 224, 156, 
-907, -1122, -214, 1015, -346, -668, 292, 195, 146, 566, 214, 156, 
-907, -1122, -214, 1015, -346, -668, 292, 195, 146, 566, 214, 156, 
-907, -1122, -214, 1015, -346, -668, 292, 195, 146, 566, 214, 156, 
-907, -1122, -214, 1015, -346, -668, 292, 195, 146, 566, 214, 156, 
-897, -1127, -229, 1012, -334, -678, 302, 185, 156, 566, 214, 156, 
-897, -1132, -234, 1015, -331, -683, 302, 185, 156, 566, 214, 156, 
-897, -1137, -239, 1017, -329, -688, 302, 185, 156, 566, 214, 156, 
-897, -1141, -244, 1019, -326, -692, 302, 185, 156, 566, 214, 156, 
-907, -1132, -224, 1019, -341, -678, 292, 195, 156, 566, 214, 156, 
-907, -1132, -224, 1019, -341, -678, 292, 195, 156, 566, 214, 156, 
-907, -1132, -224, 1019, -341, -678, 292, 195, 156, 566, 214, 156, 
-907, -1132, -224, 1019, -341, -678, 292, 195, 156, 566, 214, 156, 
-917, -1132, -214, 1024, -351, -673, 302, 195, 156, 566, 224, 156, 
-917, -1132, -214, 1024, -351, -673, 302, 195, 156, 566, 224, 156, 
-917, -1132, -214, 1024, -351, -673, 302, 195, 156, 566, 224, 156, 
-917, -1132, -214, 1024, -351, -673, 302, 195, 156, 566, 224, 156, 
-912, -1137, -224, 1024, -344, -680, 292, 185, 146, 556, 219, 146, 
-907, -1141, -234, 1024, -336, -688, 292, 185, 146, 556, 214, 146, 
-902, -1146, -244, 1024, -329, -695, 292, 185, 146, 556, 209, 146, 
-897, -1151, -253, 1024, -322, -702, 292, 185, 146, 556, 204, 146, 
-893, -1146, -253, 1019, -319, -700, 292, 175, 146, 546, 204, 146, 
-888, -1141, -253, 1015, -317, -697, 292, 175, 146, 546, 204, 146, 
-883, -1137, -253, 1010, -314, -695, 292, 175, 146, 546, 204, 146, 
-878, -1132, -253, 1005, -312, -692, 292, 175, 146, 546, 204, 146, 
-888, -1132, -244, 1010, -322, -688, 302, 185, 156, 556, 214, 136, 
-888, -1132, -244, 1010, -322, -688, 302, 185, 156, 556, 214, 136, 
-888, -1132, -244, 1010, -322, -688, 302, 185, 156, 556, 214, 136, 
-888, -1132, -244, 1010, -322, -688, 302, 185, 156, 556, 214, 136, 
-878, -1132, -253, 1005, -312, -692, 297, 185, 156, 556, 214, 146, 
-878, -1132, -253, 1005, -312, -692, 292, 185, 156, 556, 214, 146, 
-878, -1132, -253, 1005, -312, -692, 287, 185, 156, 556, 214, 146, 
-878, -1132, -253, 1005, -312, -692, 283, 185, 156, 556, 214, 146, 
-868, -1122, -253, 995, -307, -688, 283, 185, 156, 556, 214, 136, 
-868, -1122, -253, 995, -307, -688, 283, 185, 156, 556, 214, 136, 
-868, -1122, -253, 995, -307, -688, 283, 185, 156, 556, 214, 136, 
-868, -1122, -253, 995, -307, -688, 283, 185, 156, 556, 214, 136, 
-858, -1132, -273, 995, -292, -702, 292, 185, 156, 556, 214, 146, 
-858, -1132, -273, 995, -292, -702, 292, 185, 156, 556, 214, 146, 
-858, -1132, -273, 995, -292, -702, 292, 185, 156, 556, 214, 146, 
-858, -1132, -273, 995, -292, -702, 292, 185, 156, 556, 214, 146, 
-858, -1122, -263, 990, -297, -692, 283, 185, 156, 566, 224, 146, 
-858, -1122, -263, 990, -297, -692, 283, 185, 156, 566, 224, 146, 
-858, -1122, -263, 990, -297, -692, 283, 185, 156, 566, 224, 146, 
-858, -1122, -263, 990, -297, -692, 283, 185, 156, 566, 224, 146, 
-849, -1122, -273, 985, -287, -697, 283, 195, 161, 570, 234, 156, 
-849, -1122, -273, 985, -287, -697, 283, 195, 165, 575, 234, 156, 
-849, -1122, -273, 985, -287, -697, 283, 195, 170, 580, 234, 156, 
-849, -1122, -273, 985, -287, -697, 283, 195, 175, 585, 234, 156, 
-844, -1117, -273, 980, -285, -695, 283, 195, 185, 595, 239, 165, 
-839, -1112, -273, 976, -283, -692, 283, 195, 185, 595, 244, 165, 
-834, -1107, -273, 971, -280, -690, 283, 195, 185, 595, 248, 165, 
-829, -1102, -273, 966, -278, -688, 283, 195, 185, 595, 253, 165, 
-814, -1102, -287, 958, -263, -695, 268, 195, 175, 595, 244, 156, 
-810, -1102, -292, 956, -258, -697, 263, 195, 175, 595, 244, 156, 
-805, -1102, -297, 954, -253, -700, 258, 195, 175, 595, 244, 156, 
-800, -1102, -302, 951, -248, -702, 253, 195, 175, 595, 244, 156, 
-785, -1093, -307, 939, -239, -700, 253, 195, 180, 605, 253, 165, 
-780, -1093, -312, 936, -234, -702, 253, 195, 185, 605, 253, 165, 
-775, -1093, -317, 934, -229, -705, 253, 190, 195, 610, 258, 165, 
-761, -1093, -331, 927, -214, -712, 253, 190, 200, 610, 258, 165, 
-761, -1083, -322, 922, -219, -702, 248, 190, 204, 619, 268, 175, 
-766, -1083, -317, 924, -224, -700, 248, 195, 204, 619, 273, 175, 
-771, -1083, -312, 927, -229, -697, 248, 195, 209, 619, 273, 175, 
-766, -1083, -317, 924, -224, -700, 239, 200, 209, 624, 273, 175, 
-761, -1083, -322, 922, -219, -702, 239, 190, 204, 614, 273, 180, 
-741, -1083, -341, 912, -200, -712, 234, 190, 204, 614, 273, 180, 
-732, -1073, -341, 902, -195, -707, 229, 185, 200, 614, 273, 180, 
-732, -1073, -341, 902, -195, -707, 224, 185, 200, 614, 273, 175, 
-727, -1078, -351, 902, -187, -714, 219, 180, 195, 610, 278, 165, 
-717, -1083, -366, 900, -175, -724, 214, 175, 204, 614, 287, 170, 
-702, -1083, -380, 893, -161, -732, 200, 165, 204, 619, 292, 175, 
-668, -1078, -409, 873, -129, -744, 185, 151, 204, 619, 292, 175, 
-644, -1063, -419, 854, -112, -741, 185, 156, 204, 629, 292, 190, 
-634, -1063, -429, 849, -102, -746, 175, 151, 209, 634, 302, 190, 
-629, -1068, -439, 849, -95, -753, 170, 151, 209, 634, 307, 195, 
-624, -1068, -444, 846, -90, -756, 161, 146, 209, 634, 307, 195, 
-624, -1068, -444, 846, -90, -756, 156, 141, 219, 644, 317, 209, 
-614, -1068, -453, 841, -80, -761, 151, 141, 219, 653, 322, 209, 
-624, -1063, -439, 844, -92, -751, 156, 136, 219, 658, 322, 214, 
-614, -1058, -444, 836, -85, -751, 161, 136, 224, 663, 331, 214, 
-595, -1054, -458, 824, -68, -756, 170, 146, 214, 658, 336, 214, 
-585, -1044, -458, 814, -63, -751, 165, 151, 214, 658, 346, 219, 
-585, -1044, -458, 814, -63, -751, 161, 151, 214, 663, 346, 219, 
-585, -1044, -458, 814, -63, -751, 161, 151, 219, 668, 351, 219, 
-585, -1029, -444, 807, -70, -736, 175, 156, 224, 673, 356, 229, 
-575, -1029, -453, 802, -61, -741, 175, 165, 224, 673, 356, 234, 
-575, -1024, -448, 800, -63, -736, 175, 175, 224, 678, 366, 234, 
-575, -1019, -444, 797, -65, -732, 180, 180, 224, 678, 366, 244, 
-590, -1029, -439, 810, -75, -734, 185, 180, 219, 678, 356, 234, 
-600, -1034, -434, 817, -82, -734, 185, 175, 209, 668, 356, 224, 
-605, -1034, -429, 819, -87, -732, 190, 170, 195, 658, 351, 219, 
-610, -1034, -424, 822, -92, -729, 195, 165, 185, 649, 341, 214, 
-639, -1049, -409, 844, -114, -729, 214, 175, 170, 634, 322, 204, 
-673, -1054, -380, 863, -146, -717, 229, 185, 165, 624, 317, 195, 
-702, -1058, -356, 880, -173, -707, 248, 185, 165, 614, 292, 190, 
-732, -1068, -336, 900, -197, -702, 258, 185, 161, 605, 287, 185, 
-771, -1073, -302, 922, -234, -688, 283, 185, 156, 585, 283, 185, 
-795, -1078, -283, 936, -256, -680, 297, 195, 146, 580, 273, 180, 
