I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
683, 1005, 322, -844, 180, 663, 439, 478, 0, 936, 439, 136, 
683, 1005, 322, -844, 180, 663, 439, 478, 0, 936, 439, 136, 
683, 1005, 322, -844, 180, 663, 439, 478, 0, 936, 439, 136, 
683, 1005, 322, -844, 180, 663, 439, 478, 0, 936, 439, 136, 
717, 1010, 292, -863, 212, 651, 429, 468, 0, 941, 439, 146, 
741, 1015, 273, -878, 234, 644, 429, 468, 0, 946, 439, 146, 
766, 1019, 253, -893, 256, 636, 429, 468, 0, 951, 439, 146, 
790, 1024, 234, -907, 278, 629, 429, 468, 0, 956, 439, 146, 
824, 1068, 244, -946, 290, 656, 414, 478, 0, 961, 453, 161, 
834, 1098, 263, -966, 285, 680, 414, 478, 0, 966, 463, 175, 
844, 1102, 258, -973, 292, 680, 409, 468, -4, 971, 463, 180, 
849, 1107, 258, -978, 295, 683, 375, 448, -34, 956, 448, 175, 
854, 1093, 239, -973, 307, 666, 361, 424, -48, 946, 434, 161, 
824, 1073, 248, -949, 287, 661, 356, 424, -53, 936, 434, 161, 
819, 1049, 229, -934, 295, 639, 361, 424, -63, 927, 429, 165, 
839, 1039, 200, -939, 319, 619, 361, 419, -82, 917, 419, 165, 
854, 1034, 180, -944, 336, 607, 356, 405, -82, 922, 419, 156, 
834, 1034, 200, -934, 317, 617, 356, 405, -82, 922, 419, 156, 
824, 1029, 204, -927, 309, 617, 351, 400, -82, 922, 419, 156, 
819, 1029, 209, -924, 305, 619, 351, 400, -82, 927, 424, 156, 
819, 1054, 234, -936, 292, 644, 356, 414, -68, 941, 434, 165, 
839, 1058, 219, -949, 309, 639, 366, 429, -63, 951, 448, 175, 
805, 1058, 253, -932, 275, 656, 380, 448, -48, 961, 453, 185, 
790, 1034, 244, -912, 273, 639, 390, 458, -43, 966, 458, 195, 
795, 1015, 219, -905, 287, 617, 390, 463, -53, 966, 453, 190, 
824, 1010, 185, -917, 319, 597, 390, 458, -53, 966, 453, 185, 
810, 1010, 200, -910, 305, 605, 400, 453, -39, 966, 453, 185, 
795, 1010, 214, -902, 290, 612, 400, 448, -39, 976, 453, 190, 
775, 1019, 244, -897, 265, 631, 400, 448, -43, 976, 453, 195, 
785, 1024, 239, -905, 273, 631, 400, 439, -48, 966, 444, 190, 
805, 1024, 219, -915, 292, 622, 400, 439, -34, 966, 439, 195, 
780, 1019, 239, -900, 270, 629, 414, 439, -29, 966, 439, 200, 
751, 1000, 248, -875, 251, 624, 414, 434, -39, 961, 444, 200, 
756, 1010, 253, -883, 251, 631, 414, 434, -39, 961, 444, 200, 
761, 1034, 273, -897, 244, 653, 424, 434, -29, 971, 439, 200, 
766, 1024, 258, -895, 253, 641, 424, 424, -39, 951, 439, 200, 
756, 1010, 253, -883, 251, 631, 414, 414, -34, 956, 434, 190, 
746, 1010, 263, -878, 241, 636, 419, 414, -34, 956, 434, 195, 
732, 995, 263, -863, 234, 629, 424, 409, -39, 956, 434, 200, 
692, 980, 287, -836, 202, 634, 424, 409, -43, 951, 429, 195, 
678, 976, 297, -827, 190, 636, 434, 409, -34, 946, 429, 200, 
673, 976, 302, -824, 185, 639, 434, 409, -43, 951, 429, 204, 
668, 971, 302, -819, 183, 636, 444, 409, -43, 956, 429, 209, 
658, 966, 307, -812, 175, 636, 444, 409, -43, 961, 429, 214, 
663, 951, 287, -807, 187, 619, 439, 395, -53, 941, 414, 209, 
658, 932, 273, -795, 192, 602, 434, 390, -58, 941, 409, 200, 
678, 932, 253, -805, 212, 592, 434, 390, -58, 936, 409, 195, 
692, 941, 248, -817, 222, 595, 434, 390, -63, 932, 409, 190, 
688, 932, 244, -810, 222, 588, 444, 395, -48, 946, 414, 195, 
673, 932, 258, -802, 207, 595, 444, 400, -43, 951, 419, 195, 
663, 936, 273, -800, 195, 605, 458, 414, -34, 961, 424, 200, 
658, 936, 278, -797, 190, 607, 458, 419, -29, 966, 434, 204, 
653, 946, 292, -800, 180, 619, 448, 409, -39, 956, 429, 214, 
668, 941, 273, -805, 197, 607, 448, 405, -39, 961, 429, 214, 
649, 922, 273, -785, 187, 597, 444, 400, -39, 961, 429, 214, 
644, 912, 268, -778, 187, 590, 439, 400, -43, 956, 424, 209, 
649, 902, 253, -775, 197, 578, 448, 409, -34, 966, 424, 219, 
653, 917, 263, -785, 195, 590, 458, 419, -29, 971, 429, 224, 
653, 917, 263, -785, 195, 590, 458, 419, -29, 971, 429, 224, 
658, 917, 258, -788, 200, 588, 458, 419, -29, 971, 429, 224, 
697, 936, 239, -817, 229, 588, 458, 429, -19, 976, 434, 234, 
702, 961, 258, -832, 222, 610, 463, 429, -14, 980, 439, 239, 
692, 980, 287, -836, 202, 634, 463, 429, -4, 985, 444, 248, 
702, 1000, 297, -851, 202, 649, 463, 429, 0, 990, 448, 253, 
692, 985, 292, -839, 200, 639, 473, 429, -4, 990, 448, 253, 
702, 976, 273, -839, 214, 624, 473, 424, -4, 985, 444, 248, 
707, 971, 263, -839, 222, 617, 473, 424, -9, 980, 434, 244, 
712, 966, 253, -839, 229, 610, 473, 424, -9, 980, 434, 244, 
702, 971, 268, -836, 217, 619, 478, 444, 0, 995, 444, 258, 
692, 976, 283, -834, 204, 629, 488, 448, 4, 1005, 453, 268, 
692, 985, 292, -839, 200, 639, 492, 448, 9, 1010, 458, 273, 
702, 995, 292, -849, 204, 644, 492, 448, 9, 1015, 463, 273, 
712, 995, 283, -854, 214, 639, 483, 434, 0, 1000, 453, 263, 
717, 990, 273, -854, 222, 631, 478, 429, 0, 1000, 453, 268, 
707, 980, 273, -844, 217, 627, 473, 424, 0, 1000, 453, 268, 
712, 976, 263, -844, 224, 619, 468, 419, 0, 995, 448, 268, 
697, 961, 263, -829, 217, 612, 478, 419, 4, 1005, 463, 268, 
668, 951, 283, -810, 192, 617, 478, 424, 4, 1000, 463, 278, 
649, 932, 283, -790, 183, 607, 458, 400, -9, 990, 444, 268, 
653, 995, 341, -824, 156, 668, 483, 419, 24, 1029, 483, 302, 
683, 1083, 400, -883, 141, 741, 522, 444, 73, 1073, 531, 361, 
692, 1068, 375, -880, 158, 722, 502, 395, 58, 1058, 512, 346, 
644, 1005, 361, -824, 141, 683, 468, 336, 24, 1034, 483, 307, 
546, 995, 448, -771, 48, 722, 468, 312, 43, 1044, 502, 331, 
531, 1015, 483, -773, 24, 749, 492, 307, 73, 1073, 522, 351, 
580, 1024, 444, -802, 68, 734, 478, 283, 63, 1068, 517, 356, 
580, 1034, 453, -807, 63, 744, 473, 253, 68, 1083, 536, 356, 
580, 1073, 492, -827, 43, 783, 483, 283, 131, 1156, 610, 414, 
639, 1112, 473, -875, 82, 793, 497, 326, 234, 1239, 683, 473, 
712, 1141, 429, -927, 141, 785, 492, 366, 312, 1317, 751, 527, 
732, 1185, 453, -958, 139, 819, 502, 405, 375, 1395, 814, 595, 
707, 1205, 497, -956, 104, 851, 531, 453, 395, 1439, 883, 663, 
756, 1195, 439, -976, 158, 817, 507, 463, 351, 1429, 902, 688, 
854, 1185, 331, -1019, 261, 758, 473, 468, 302, 1424, 927, 712, 
912, 1220, 307, -1066, 302, 763, 478, 497, 278, 1454, 985, 761, 
990, 1229, 239, -1110, 375, 734, 439, 497, 209, 1434, 1019, 780, 
