I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 810, 985, -317, -580, 897, -126, -263, 175, 204, 68, 214, 
-175, 810, 985, -317, -580, 897, -126, -263, 175, 204, 68, 214, 
-175, 810, 985, -317, -580, 897, -126, -263, 175, 204, 68, 214, 
-175, 810, 985, -317, -580, 897, -126, -263, 175, 204, 68, 214, 
-175, 819, 995, -322, -585, 907, -122, -263, 180, 204, 73, 204, 
-175, 819, 995, -322, -585, 907, -122, -263, 180, 204, 73, 204, 
-175, 819, 995, -322, -585, 907, -122, -258, 180, 204, 73, 204, 
-175, 824, 1000, -324, -588, 912, -117, -253, 180, 204, 73, 209, 
-175, 824, 1000, -324, -588, 912, -117, -253, 190, 214, 73, 209, 
-180, 824, 1005, -322, -592, 915, -112, -253, 190, 214, 73, 204, 
-180, 829, 1010, -324, -595, 919, -112, -253, 195, 214, 78, 204, 
-180, 839, 1019, -329, -600, 929, -112, -253, 195, 219, 82, 209, 
-180, 844, 1024, -331, -602, 934, -112, -263, 200, 224, 92, 214, 
-180, 849, 1029, -334, -605, 939, -117, -268, 204, 234, 97, 219, 
-180, 854, 1034, -336, -607, 944, -122, -273, 214, 239, 102, 219, 
-175, 863, 1039, -344, -607, 951, -136, -283, 219, 244, 107, 229, 
-170, 873, 1044, -351, -607, 958, -151, -297, 229, 248, 122, 244, 
-170, 883, 1054, -356, -612, 968, -165, -307, 229, 253, 126, 244, 
-165, 883, 1049, -358, -607, 966, -180, -317, 229, 258, 126, 248, 
-161, 888, 1049, -363, -605, 968, -190, -322, 229, 263, 126, 248, 
-146, 888, 1034, -370, -590, 961, -200, -322, 229, 253, 117, 239, 
-146, 888, 1034, -370, -590, 961, -204, -326, 229, 253, 117, 244, 
-141, 883, 1024, -370, -583, 954, -204, -326, 224, 248, 117, 244, 
-141, 883, 1024, -370, -583, 954, -204, -326, 224, 248, 117, 239, 
-151, 888, 1039, -368, -595, 963, -204, -326, 234, 248, 107, 234, 
-151, 888, 1039, -368, -595, 963, -204, -326, 234, 248, 107, 234, 
-151, 888, 1039, -368, -595, 963, -204, -322, 234, 248, 107, 234, 
-151, 888, 1039, -368, -595, 963, -200, -322, 229, 248, 107, 234, 
-151, 863, 1015, -356, -583, 939, -185, -317, 214, 248, 117, 234, 
-151, 863, 1015, -356, -583, 939, -185, -317, 214, 248, 112, 234, 
-151, 854, 1005, -351, -578, 929, -185, -317, 214, 248, 112, 234, 
-151, 854, 1005, -351, -578, 929, -185, -312, 214, 244, 107, 229, 
-161, 844, 1005, -341, -583, 924, -175, -297, 214, 253, 107, 239, 
-161, 829, 990, -334, -575, 910, -175, -297, 209, 244, 97, 229, 
-161, 814, 976, -326, -568, 895, -175, -297, 200, 239, 92, 224, 
-161, 800, 961, -319, -561, 880, -175, -302, 195, 234, 87, 219, 
-175, 790, 966, -307, -570, 878, -170, -312, 180, 214, 78, 209, 
-180, 771, 951, -295, -566, 861, -170, -312, 180, 209, 73, 195, 
-185, 756, 941, -285, -563, 849, -170, -312, 175, 204, 63, 185, 
-190, 751, 941, -280, -566, 846, -170, -317, 170, 204, 58, 175, 
-195, 761, 956, -283, -575, 858, -180, -317, 180, 204, 68, 175, 
-200, 756, 956, -278, -578, 856, -180, -317, 175, 204, 63, 175, 
-204, 746, 951, -270, -578, 849, -180, -317, 175, 200, 58, 180, 
-204, 741, 946, -268, -575, 844, -180, -317, 175, 195, 53, 185, 
-204, 741, 946, -268, -575, 844, -170, -307, 175, 204, 58, 180, 
-209, 736, 946, -263, -578, 841, -170, -307, 175, 204, 58, 180, 
-209, 727, 936, -258, -573, 832, -165, -302, 175, 204, 58, 175, 
-209, 722, 932, -256, -570, 827, -165, -302, 175, 204, 58, 175, 
-209, 717, 927, -253, -568, 822, -156, -302, 165, 200, 43, 170, 
-209, 712, 922, -251, -566, 817, -156, -302, 156, 200, 39, 170, 
-209, 697, 907, -244, -558, 802, -156, -302, 151, 190, 39, 165, 
-209, 692, 902, -241, -556, 797, -151, -302, 151, 190, 39, 165, 
-200, 697, 897, -248, -549, 797, -161, -312, 161, 190, 43, 165, 
-200, 692, 893, -246, -546, 793, -165, -312, 161, 190, 43, 165, 
-200, 692, 893, -246, -546, 793, -165, -312, 161, 185, 43, 165, 
-204, 692, 897, -244, -551, 795, -165, -312, 161, 185, 39, 165, 
-204, 702, 907, -248, -556, 805, -165, -312, 156, 185, 39, 156, 
-200, 707, 907, -253, -553, 807, -165, -312, 156, 190, 43, 156, 
-195, 712, 907, -258, -551, 810, -165, -312, 156, 190, 43, 156, 
-195, 712, 907, -258, -551, 810, -165, -312, 156, 190, 43, 156, 
-209, 707, 917, -248, -563, 812, -165, -302, 161, 190, 43, 165, 
-209, 702, 912, -246, -561, 807, -161, -302, 161, 190, 43, 165, 
-209, 692, 902, -241, -556, 797, -161, -302, 161, 190, 43, 165, 
-209, 688, 897, -239, -553, 793, -161, -297, 161, 190, 43, 165, 
-209, 697, 907, -244, -558, 802, -170, -307, 151, 190, 39, 156, 
-209, 697, 907, -244, -558, 802, -170, -307, 151, 190, 39, 156, 
-214, 697, 912, -241, -563, 805, -170, -307, 151, 190, 34, 156, 
-214, 692, 907, -239, -561, 800, -170, -302, 151, 190, 34, 156, 
-204, 702, 907, -248, -556, 805, -165, -302, 161, 190, 34, 151, 
-204, 707, 912, -251, -558, 810, -165, -302, 161, 190, 34, 151, 
-204, 707, 912, -251, -558, 810, -165, -302, 161, 190, 34, 156, 
-204, 707, 912, -251, -558, 810, -165, -302, 161, 190, 34, 156, 
-214, 707, 922, -246, -568, 814, -165, -302, 161, 195, 34, 156, 
-214, 707, 922, -246, -568, 814, -165, -307, 161, 195, 34, 156, 
-214, 707, 922, -246, -568, 814, -165, -307, 165, 195, 34, 156, 
-209, 707, 917, -248, -563, 812, -165, -302, 165, 195, 34, 156, 
-200, 707, 907, -253, -553, 807, -165, -302, 165, 204, 43, 161, 
-200, 712, 912, -256, -556, 812, -165, -302, 165, 204, 48, 161, 
-200, 712, 912, -256, -556, 812, -165, -302, 165, 204, 48, 161, 
-200, 712, 912, -256, -556, 812, -165, -302, 165, 204, 48, 161, 
-209, 702, 912, -246, -561, 807, -156, -302, 175, 214, 48, 170, 
-209, 712, 922, -251, -566, 817, -156, -302, 175, 214, 48, 170, 
-209, 712, 922, -251, -566, 817, -156, -302, 175, 214, 48, 170, 
-209, 707, 917, -248, -563, 812, -156, -302, 175, 214, 48, 170, 
-209, 702, 912, -246, -561, 807, -151, -292, 185, 214, 68, 170, 
-209, 692, 902, -241, -556, 797, -141, -287, 185, 214, 58, 170, 
-214, 688, 902, -236, -558, 795, -122, -258, 170, 209, 43, 156, 
-229, 678, 907, -224, -568, 793, -97, -229, 170, 200, 34, 151, 
-234, 688, 922, -226, -578, 805, -82, -185, 180, 219, 34, 151, 
-214, 697, 912, -241, -563, 805, -63, -146, 224, 234, 48, 161, 
-209, 727, 936, -258, -573, 832, -63, -122, 273, 268, 73, 180, 
-204, 780, 985, -287, -595, 883, -63, -136, 322, 307, 122, 219, 
-200, 819, 1019, -309, -610, 919, -58, -151, 366, 351, 161, 248, 
-204, 849, 1054, -322, -629, 951, -48, -141, 400, 390, 195, 263, 
-195, 883, 1078, -344, -636, 980, -58, -156, 439, 434, 244, 297, 
-151, 971, 1122, -409, -636, 1046, -102, -200, 512, 512, 312, 351, 
-82, 1083, 1166, -500, -624, 1124, -180, -292, 590, 610, 405, 448, 
0, 1200, 1200, -600, -600, 1200, -287, -409, 668, 722, 517, 566, 
78, 1332, 1254, -705, -588, 1293, -419, -566, 741, 839, 644, 688, 
156, 1439, 1283, -797, -563, 1361, -561, -707, 810, 936, 766, 800, 
214, 1512, 1298, -863, -541, 1405, -663, -814, 858, 1005, 844, 873, 
258, 1590, 1332, -924, -536, 1461, -736, -902, 907, 1073, 912, 941, 
307, 1673, 1366, -990, -529, 1520, -849, -1019, 951, 1137, 990, 1024, 
346, 1717, 1371, -1032, -512, 1544, -966, -1156, 956, 1180, 1039, 1078, 
331, 1732, 1400, -1032, -534, 1566, -1078, -1298, 927, 1176, 1034, 1083, 
292, 1756, 1464, -1024, -585, 1610, -1180, -1459, 917, 1156, 1034, 1088, 
244, 1786, 1542, -1015, -649, 1664, -1259, -1576, 907, 1146, 1034, 1102, 
156, 1756, 1600, -956, -722, 1678, -1254, -1586, 873, 1088, 971, 1063, 
24, 1639, 1615, -832, -795, 1627, -1161, -1512, 795, 951, 829, 936, 
-87, 1483, 1571, -697, -829, 1527, -1049, -1424, 678, 785, 653, 785, 
-146, 1327, 1473, -590, -810, 1400, -976, -1327, 575, 644, 502, 649, 
-190, 1190, 1381, -500, -785, 1285, -897, -1180, 483, 512, 366, 512, 
-219, 1068, 1288, -424, -753, 1178, -775, -1019, 380, 400, 258, 400, 
-234, 990, 1224, -378, -729, 1107, -673, -883, 322, 346, 195, 322, 
-253, 951, 1205, -348, -729, 1078, -580, -761, 312, 326, 161, 283, 
-263, 927, 1190, -331, -727, 1058, -492, -644, 312, 336, 161, 273, 
-244, 893, 1137, -324, -690, 1015, -424, -546, 292, 331, 151, 268, 
-200, 854, 1054, -326, -627, 954, -370, -448, 258, 312, 146, 253, 
-185, 814, 1000, -314, -592, 907, -322, -361, 234, 287, 126, 239, 
-185, 780, 966, -297, -575, 873, -273, -292, 229, 278, 117, 224, 
-180, 756, 936, -287, -558, 846, -234, -253, 234, 273, 107, 224, 
