I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -312, -351, 136, 195, -331, 126, 907, 204, 322, 107, 126, 
39, -312, -351, 136, 195, -331, 126, 907, 204, 322, 107, 126, 
39, -312, -351, 136, 195, -331, 126, 907, 204, 322, 107, 126, 
39, -312, -351, 136, 195, -331, 126, 907, 204, 322, 107, 126, 
48, -302, -351, 126, 200, -326, 122, 917, 195, 322, 117, 136, 
48, -302, -351, 126, 200, -326, 117, 917, 195, 322, 117, 136, 
48, -302, -351, 126, 200, -326, 112, 917, 195, 322, 117, 136, 
48, -302, -351, 126, 200, -326, 107, 917, 195, 322, 117, 136, 
39, -312, -351, 136, 195, -331, 117, 927, 195, 322, 107, 126, 
39, -312, -351, 136, 195, -331, 117, 927, 195, 322, 107, 126, 
39, -312, -351, 136, 195, -331, 117, 927, 195, 322, 107, 126, 
39, -312, -351, 136, 195, -331, 117, 927, 195, 322, 107, 126, 
48, -302, -351, 126, 200, -326, 107, 917, 185, 312, 102, 126, 
48, -302, -351, 126, 200, -326, 107, 917, 185, 312, 97, 126, 
48, -302, -351, 126, 200, -326, 107, 917, 185, 312, 92, 126, 
48, -302, -351, 126, 200, -326, 107, 917, 185, 312, 87, 126, 
48, -302, -351, 126, 200, -326, 107, 907, 195, 312, 92, 136, 
48, -302, -351, 126, 200, -326, 107, 907, 195, 312, 97, 136, 
48, -302, -351, 126, 200, -326, 107, 907, 195, 312, 102, 136, 
48, -302, -351, 126, 200, -326, 107, 907, 195, 312, 107, 136, 
48, -302, -351, 126, 200, -326, 107, 917, 185, 312, 107, 126, 
48, -302, -351, 126, 200, -326, 107, 917, 185, 312, 107, 126, 
48, -302, -351, 126, 200, -326, 107, 917, 185, 312, 107, 126, 
48, -302, -351, 126, 200, -326, 107, 917, 185, 312, 107, 126, 
39, -312, -351, 136, 195, -331, 117, 907, 195, 322, 107, 117, 
39, -312, -351, 136, 195, -331, 117, 907, 195, 322, 107, 117, 
39, -312, -351, 136, 195, -331, 117, 907, 195, 322, 107, 117, 
39, -312, -351, 136, 195, -331, 117, 907, 195, 322, 107, 117, 
39, -312, -351, 136, 195, -331, 117, 907, 185, 312, 107, 126, 
39, -312, -351, 136, 195, -331, 117, 907, 185, 312, 107, 126, 
39, -312, -351, 136, 195, -331, 117, 907, 185, 312, 107, 126, 
39, -312, -351, 136, 195, -331, 117, 907, 185, 312, 107, 126, 
39, -312, -351, 136, 195, -331, 107, 917, 175, 312, 102, 136, 
39, -312, -351, 136, 195, -331, 107, 917, 175, 312, 97, 136, 
39, -312, -351, 136, 195, -331, 107, 917, 175, 312, 92, 136, 
39, -312, -351, 136, 195, -331, 107, 917, 175, 312, 87, 136, 
39, -322, -361, 141, 200, -341, 107, 912, 185, 312, 97, 136, 
39, -322, -361, 141, 200, -341, 107, 907, 185, 312, 97, 136, 
39, -322, -361, 141, 200, -341, 107, 902, 185, 312, 97, 136, 
39, -322, -361, 141, 200, -341, 107, 897, 185, 312, 97, 136, 
39, -312, -351, 136, 195, -331, 107, 888, 175, 302, 97, 136, 
39, -312, -351, 136, 195, -331, 107, 888, 175, 302, 97, 136, 
39, -312, -351, 136, 195, -331, 107, 888, 175, 302, 97, 136, 
39, -312, -351, 136, 195, -331, 107, 888, 175, 302, 97, 136, 
39, -322, -361, 141, 200, -341, 107, 888, 165, 302, 97, 136, 
39, -322, -361, 141, 200, -341, 107, 888, 165, 302, 97, 136, 
39, -322, -361, 141, 200, -341, 107, 888, 165, 302, 97, 136, 
39, -322, -361, 141, 200, -341, 107, 888, 165, 302, 97, 136, 
29, -326, -356, 148, 192, -341, 97, 888, 165, 302, 97, 136, 
29, -331, -361, 151, 195, -346, 97, 888, 165, 302, 97, 136, 
29, -336, -366, 153, 197, -351, 97, 888, 165, 302, 97, 136, 
29, -341, -370, 156, 200, -356, 97, 888, 165, 302, 97, 136, 
29, -351, -380, 161, 204, -366, 107, 888, 156, 292, 107, 136, 
29, -351, -380, 161, 204, -366, 107, 888, 156, 292, 107, 136, 
29, -351, -380, 161, 204, -366, 107, 888, 156, 292, 107, 136, 
29, -351, -380, 161, 204, -366, 107, 888, 156, 292, 107, 136, 
29, -341, -370, 156, 200, -356, 97, 888, 156, 292, 97, 126, 
29, -341, -370, 156, 200, -356, 97, 888, 156, 292, 97, 126, 
29, -341, -370, 156, 200, -356, 97, 888, 156, 292, 97, 126, 
29, -341, -370, 156, 200, -356, 97, 888, 156, 292, 97, 126, 
29, -346, -375, 158, 202, -361, 97, 878, 156, 283, 87, 126, 
29, -351, -380, 161, 204, -366, 97, 878, 156, 283, 87, 126, 
29, -356, -385, 163, 207, -370, 97, 878, 156, 283, 87, 126, 
29, -361, -390, 165, 209, -375, 97, 878, 156, 283, 87, 126, 
19, -370, -390, 175, 204, -380, 107, 868, 156, 283, 87, 136, 
19, -370, -390, 175, 204, -380, 107, 868, 156, 283, 87, 136, 
19, -370, -390, 175, 204, -380, 107, 868, 156, 283, 87, 136, 
19, -370, -390, 175, 204, -380, 107, 868, 156, 283, 87, 136, 
19, -370, -390, 175, 204, -380, 107, 878, 156, 283, 97, 136, 
19, -370, -390, 175, 204, -380, 107, 878, 156, 283, 97, 136, 
19, -370, -390, 175, 204, -380, 107, 878, 156, 283, 97, 136, 
19, -370, -390, 175, 204, -380, 107, 878, 156, 283, 97, 136, 
29, -380, -409, 175, 219, -395, 97, 888, 156, 283, 97, 136, 
29, -380, -409, 175, 219, -395, 97, 888, 156, 283, 97, 136, 
29, -380, -409, 175, 219, -395, 97, 888, 156, 283, 97, 136, 
29, -380, -409, 175, 219, -395, 97, 888, 156, 283, 97, 136, 
29, -380, -409, 175, 219, -395, 107, 878, 156, 283, 102, 136, 
29, -380, -409, 175, 219, -395, 107, 878, 156, 283, 107, 136, 
29, -380, -409, 175, 219, -395, 107, 878, 156, 283, 112, 136, 
29, -380, -409, 175, 219, -395, 107, 878, 156, 283, 117, 136, 
29, -390, -419, 180, 224, -405, 107, 878, 156, 273, 112, 136, 
29, -390, -419, 180, 224, -405, 107, 878, 156, 273, 107, 136, 
29, -390, -419, 180, 224, -405, 107, 878, 156, 273, 102, 136, 
29, -390, -419, 180, 224, -405, 107, 878, 156, 273, 97, 136, 
19, -400, -419, 190, 219, -409, 97, 868, 146, 283, 107, 136, 
19, -400, -419, 190, 219, -409, 97, 868, 146, 283, 107, 136, 
19, -400, -419, 190, 219, -409, 97, 868, 146, 283, 107, 136, 
19, -400, -419, 190, 219, -409, 97, 868, 146, 283, 107, 136, 
9, -400, -409, 195, 209, -405, 97, 858, 156, 278, 97, 136, 
9, -400, -409, 195, 209, -405, 97, 858, 156, 273, 97, 136, 
9, -400, -409, 195, 209, -405, 97, 858, 156, 268, 97, 136, 
9, -400, -409, 195, 209, -405, 97, 858, 156, 263, 97, 136, 
19, -400, -419, 190, 219, -409, 97, 858, 146, 273, 107, 136, 
19, -400, -419, 190, 219, -409, 97, 858, 146, 273, 107, 136, 
19, -400, -419, 190, 219, -409, 97, 858, 146, 273, 107, 136, 
19, -400, -419, 190, 219, -409, 97, 858, 146, 273, 107, 136, 
29, -409, -439, 190, 234, -424, 97, 868, 146, 263, 97, 146, 
29, -409, -439, 190, 234, -424, 97, 868, 146, 263, 97, 146, 
29, -409, -439, 190, 234, -424, 97, 868, 146, 263, 97, 146, 
29, -409, -439, 190, 234, -424, 97, 868, 146, 263, 97, 146, 
19, -400, -419, 190, 219, -409, 97, 878, 146, 273, 97, 156, 
19, -400, -419, 190, 219, -409, 97, 878, 146, 273, 97, 156, 
19, -400, -419, 190, 219, -409, 97, 878, 146, 273, 97, 156, 
19, -400, -419, 190, 219, -409, 97, 878, 146, 273, 97, 156, 
19, -395, -414, 187, 217, -405, 97, 878, 156, 273, 107, 146, 
19, -390, -409, 185, 214, -400, 107, 878, 165, 287, 122, 151, 
24, -385, -409, 180, 217, -397, 107, 878, 170, 292, 136, 156, 
29, -375, -405, 173, 217, -390, 107, 878, 180, 297, 141, 156, 
39, -375, -414, 168, 226, -395, 107, 868, 190, 302, 136, 156, 
39, -370, -409, 165, 224, -390, 107, 868, 195, 302, 136, 156, 
39, -361, -400, 161, 219, -380, 107, 868, 200, 307, 136, 156, 
39, -356, -395, 158, 217, -375, 107, 868, 200, 307, 136, 161, 
48, -366, -414, 158, 231, -390, 117, 873, 204, 307, 146, 175, 
48, -366, -414, 158, 231, -390, 117, 878, 209, 312, 151, 175, 
43, -361, -405, 158, 224, -383, 117, 878, 214, 312, 151, 175, 
39, -361, -400, 161, 219, -380, 122, 878, 219, 317, 146, 175, 
29, -361, -390, 165, 209, -375, 117, 883, 229, 317, 156, 165, 
29, -351, -380, 161, 204, -366, 117, 883, 239, 317, 161, 165, 
29, -351, -380, 161, 204, -366, 112, 888, 248, 326, 161, 165, 
29, -351, -380, 161, 204, -366, 112, 888, 253, 331, 170, 165, 
19, -361, -380, 170, 200, -370, 107, 893, 248, 326, 170, 165, 
24, -356, -380, 165, 202, -368, 102, 883, 248, 331, 165, 165, 
34, -356, -390, 161, 212, -373, 87, 878, 248, 331, 161, 175, 
34, -346, -380, 156, 207, -363, 78, 873, 244, 331, 156, 175, 
43, -356, -400, 156, 222, -378, 82, 868, 239, 336, 156, 185, 
43, -356, -400, 156, 222, -378, 78, 863, 239, 331, 156, 185, 
53, -356, -409, 151, 231, -383, 78, 858, 229, 326, 156, 195, 
53, -356, -409, 151, 231, -383, 73, 854, 224, 326, 156, 195, 
63, -366, -429, 151, 246, -397, 63, 858, 219, 312, 161, 195, 
63, -366, -429, 151, 246, -397, 58, 854, 219, 307, 161, 195, 
63, -370, -434, 153, 248, -402, 58, 849, 214, 307, 165, 195, 
63, -370, -434, 153, 248, -402, 53, 844, 209, 302, 170, 195, 
63, -370, -434, 153, 248, -402, 48, 829, 204, 312, 165, 195, 
63, -361, -424, 148, 244, -392, 43, 819, 200, 312, 161, 195, 
68, -361, -429, 146, 248, -395, 34, 814, 185, 307, 156, 190, 
68, -366, -434, 148, 251, -400, 29, 805, 165, 297, 146, 190, 
58, -370, -429, 156, 244, -400, 29, 805, 165, 292, 151, 200, 
58, -375, -434, 158, 246, -405, 19, 805, 156, 287, 156, 200, 
58, -380, -439, 161, 248, -409, 19, 805, 151, 273, 151, 200, 
58, -385, -444, 163, 251, -414, 14, 805, 136, 268, 151, 195, 
73, -375, -448, 151, 261, -412, 0, 795, 122, 263, 126, 175, 
73, -395, -468, 161, 270, -431, 0, 790, 107, 248, 126, 175, 
68, -395, -463, 163, 265, -429, 0, 785, 107, 248, 126, 180, 
68, -395, -463, 163, 265, -429, 14, 785, 112, 253, 126, 180, 
78, -395, -473, 158, 275, -434, 14, 775, 107, 248, 122, 185, 
78, -395, -473, 158, 275, -434, 19, 775, 102, 244, 122, 185, 
63, -405, -468, 170, 265, -436, 24, 780, 102, 239, 122, 175, 
53, -409, -463, 178, 258, -436, 34, 790, 102, 234, 122, 170, 
39, -419, -458, 190, 248, -439, 34, 800, 117, 253, 131, 180, 
34, -419, -453, 192, 244, -436, 48, 810, 126, 253, 131, 180, 
34, -439, -473, 202, 253, -456, 53, 819, 136, 253, 122, 175, 
29, -453, -483, 212, 256, -468, 68, 829, 141, 253, 122, 170, 
14, -463, -478, 224, 246, -470, 78, 829, 141, 244, 122, 156, 
14, -468, -483, 226, 248, -475, 82, 834, 141, 244, 112, 151, 
9, -478, -488, 234, 248, -483, 87, 834, 141, 239, 107, 141, 
9, -483, -492, 236, 251, -488, 87, 834, 136, 234, 102, 136, 
9, -497, -507, 244, 258, -502, 97, 829, 136, 244, 107, 126, 
9, -497, -507, 244, 258, -502, 97, 829, 126, 239, 107, 122, 
9, -497, -507, 244, 258, -502, 92, 824, 126, 239, 102, 122, 
4, -502, -507, 248, 256, -505, 92, 824, 126, 239, 97, 122, 
4, -512, -517, 253, 261, -514, 92, 824, 117, 229, 87, 131, 
4, -512, -517, 253, 261, -514, 87, 824, 117, 229, 82, 131, 
4, -512, -517, 253, 261, -514, 87, 824, 117, 229, 82, 131, 
0, -512, -512, 256, 256, -512, 92, 824, 122, 229, 87, 131, 
-4, -512, -507, 258, 251, -509, 87, 834, 112, 229, 97, 131, 
-4, -512, -507, 258, 251, -509, 87, 834, 117, 229, 97, 131, 
-4, -512, -507, 258, 251, -509, 87, 834, 117, 229, 97, 131, 
-4, -512, -507, 258, 251, -509, 87, 834, 117, 229, 97, 126, 
-4, -517, -512, 261, 253, -514, 87, 834, 126, 239, 97, 136, 
-4, -517, -512, 261, 253, -514, 87, 834, 126, 239, 97, 136, 
-4, -517, -512, 261, 253, -514, 87, 834, 126, 244, 97, 136, 
-4, -517, -512, 261, 253, -514, 92, 834, 122, 244, 97, 136, 
4, -522, -527, 258, 265, -524, 92, 824, 122, 239, 87, 126, 
4, -522, -527, 258, 265, -524, 92, 824, 117, 234, 87, 126, 
4, -522, -527, 258, 265, -524, 87, 824, 117, 224, 87, 126, 
4, -527, -531, 261, 268, -529, 87, 824, 122, 219, 87, 126, 
-4, -541, -536, 273, 265, -539, 97, 824, 112, 229, 97, 126, 
-4, -536, -531, 270, 263, -534, 97, 824, 112, 229, 97, 126, 
-4, -541, -536, 273, 265, -539, 97, 824, 112, 229, 97, 122, 
-4, -546, -541, 275, 268, -544, 102, 824, 112, 229, 97, 122, 
-14, -546, -531, 280, 258, -539, 102, 824, 117, 239, 97, 136, 
-14, -546, -531, 280, 258, -539, 102, 824, 122, 239, 97, 136, 
-9, -546, -536, 278, 263, -541, 102, 824, 126, 239, 102, 136, 
-9, -546, -536, 278, 263, -541, 97, 824, 131, 239, 102, 136, 
-9, -546, -536, 278, 263, -541, 107, 834, 122, 239, 112, 136, 
-4, -541, -536, 273, 265, -539, 112, 834, 122, 239, 102, 136, 
-4, -546, -541, 275, 268, -544, 107, 834, 112, 234, 102, 131, 
-4, -551, -546, 278, 270, -549, 107, 834, 102, 229, 97, 136, 
-4, -566, -561, 285, 278, -563, 122, 854, 117, 219, 97, 131, 
-29, -580, -551, 305, 261, -566, 146, 873, 141, 224, 87, 97, 
-48, -595, -546, 322, 248, -570, 161, 893, 165, 224, 53, 68, 
-58, -605, -546, 331, 244, -575, 175, 902, 180, 224, 29, 53, 
-68, -595, -527, 331, 229, -561, 170, 902, 185, 214, 19, 53, 
-82, -585, -502, 334, 209, -544, 180, 897, 200, 234, 19, 48, 
-92, -590, -497, 341, 202, -544, 190, 907, 229, 263, 24, 63, 
-92, -575, -483, 334, 195, -529, 190, 917, 258, 283, 43, 82, 
-68, -551, -483, 309, 207, -517, 195, 922, 307, 336, 107, 107, 
-39, -517, -478, 278, 219, -497, 204, 936, 366, 429, 195, 156, 
-4, -488, -483, 246, 239, -485, 200, 951, 434, 541, 287, 224, 
53, -444, -497, 195, 275, -470, 170, 971, 507, 653, 400, 307, 
136, -390, -527, 126, 331, -458, 136, 1005, 575, 800, 541, 419, 
229, -336, -566, 53, 397, -451, 97, 1034, 639, 971, 732, 541, 
322, -273, -595, -24, 458, -434, 63, 1039, 702, 1127, 917, 658, 
405, -195, -600, -104, 502, -397, 29, 1049, 780, 1263, 1039, 751, 
