I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, 165, 624, 146, -541, 395, -351, 87, -283, -224, -536, -400, 
-458, 165, 624, 146, -541, 395, -351, 87, -283, -224, -536, -400, 
-458, 165, 624, 146, -541, 395, -351, 87, -283, -224, -536, -400, 
-458, 165, 624, 146, -541, 395, -351, 87, -283, -224, -536, -400, 
-458, 175, 634, 141, -546, 405, -351, 78, -283, -224, -546, -400, 
-458, 175, 634, 141, -546, 405, -351, 78, -283, -224, -546, -400, 
-458, 175, 634, 141, -546, 405, -351, 82, -278, -229, -546, -400, 
-463, 175, 639, 143, -551, 407, -351, 82, -278, -229, -546, -400, 
-463, 175, 639, 143, -551, 407, -356, 78, -283, -224, -546, -400, 
-463, 175, 639, 143, -551, 407, -356, 73, -283, -224, -546, -400, 
-463, 175, 639, 143, -551, 407, -356, 73, -283, -224, -546, -400, 
-458, 175, 634, 141, -546, 405, -356, 73, -283, -224, -551, -400, 
-458, 165, 624, 146, -541, 395, -346, 82, -278, -234, -561, -400, 
-458, 165, 624, 146, -541, 395, -346, 82, -278, -234, -561, -400, 
-458, 165, 624, 146, -541, 395, -346, 82, -283, -234, -556, -400, 
-458, 165, 624, 146, -541, 395, -346, 82, -283, -234, -556, -400, 
-468, 165, 634, 151, -551, 400, -351, 87, -278, -224, -561, -400, 
-468, 165, 634, 151, -551, 400, -351, 87, -278, -229, -561, -400, 
-468, 165, 634, 151, -551, 400, -346, 87, -278, -229, -561, -400, 
-468, 165, 634, 151, -551, 400, -346, 87, -278, -229, -566, -400, 
-463, 175, 639, 143, -551, 407, -336, 78, -287, -229, -566, -400, 
-463, 175, 639, 143, -551, 407, -336, 78, -287, -229, -561, -400, 
-463, 185, 649, 139, -556, 417, -336, 78, -287, -224, -561, -400, 
-458, 190, 649, 134, -553, 419, -336, 78, -278, -224, -561, -395, 
-453, 190, 644, 131, -549, 417, -336, 97, -263, -214, -561, -390, 
-444, 190, 634, 126, -539, 412, -336, 97, -258, -209, -556, -390, 
-439, 200, 639, 119, -539, 419, -326, 97, -258, -209, -551, -390, 
-434, 209, 644, 112, -539, 427, -317, 107, -253, -200, -546, -385, 
-439, 209, 649, 114, -544, 429, -307, 117, -248, -195, -541, -370, 
-439, 219, 658, 109, -549, 439, -302, 117, -244, -195, -536, -366, 
-439, 224, 663, 107, -551, 444, -297, 117, -239, -195, -531, -361, 
-439, 224, 663, 107, -551, 444, -292, 117, -239, -195, -531, -361, 
-424, 224, 649, 100, -536, 436, -292, 117, -239, -195, -536, -370, 
-424, 224, 649, 100, -536, 436, -292, 117, -239, -190, -541, -366, 
-424, 229, 653, 97, -539, 441, -297, 112, -229, -180, -541, -366, 
-409, 244, 653, 82, -531, 448, -302, 102, -229, -180, -546, -366, 
-380, 239, 619, 70, -500, 429, -317, 112, -234, -175, -536, -366, 
-375, 253, 629, 61, -502, 441, -317, 117, -229, -170, -527, -356, 
-370, 263, 634, 53, -502, 448, -331, 117, -224, -165, -522, -351, 
-356, 278, 634, 39, -495, 456, -341, 112, -224, -156, -512, -341, 
-341, 307, 649, 17, -495, 478, -361, 107, -209, -165, -512, -322, 
-336, 317, 653, 9, -495, 485, -370, 102, -209, -161, -507, -312, 
-336, 322, 658, 7, -497, 490, -370, 102, -200, -156, -502, -307, 
-336, 331, 668, 2, -502, 500, -370, 97, -200, -151, -497, -302, 
-336, 341, 678, -2, -507, 509, -385, 102, -200, -146, -492, -292, 
-336, 341, 678, -2, -507, 509, -390, 97, -209, -141, -492, -292, 
-336, 341, 678, -2, -507, 509, -400, 82, -209, -141, -492, -292, 
-336, 346, 683, -4, -509, 514, -400, 82, -209, -136, -492, -292, 
-317, 346, 663, -14, -490, 505, -390, 82, -204, -131, -488, -292, 
-312, 341, 653, -14, -483, 497, -395, 87, -204, -131, -488, -297, 
-307, 336, 644, -14, -475, 490, -395, 92, -209, -131, -492, -297, 
-307, 322, 629, -7, -468, 475, -395, 92, -209, -131, -492, -297, 
-322, 317, 639, 2, -480, 478, -375, 107, -200, -131, -492, -292, 
-326, 307, 634, 9, -480, 470, -375, 107, -200, -131, -497, -292, 
-326, 292, 619, 17, -473, 456, -375, 107, -209, -141, -502, -302, 
-331, 268, 600, 31, -466, 434, -370, 107, -219, -146, -512, -312, 
-336, 244, 580, 46, -458, 412, -361, 107, -234, -165, -522, -331, 
-346, 239, 585, 53, -466, 412, -356, 102, -244, -180, -536, -331, 
-351, 229, 580, 61, -466, 405, -356, 102, -244, -180, -546, -336, 
-356, 224, 580, 65, -468, 402, -356, 102, -244, -180, -551, -336, 
-366, 219, 585, 73, -475, 402, -366, 102, -239, -175, -546, -331, 
-370, 209, 580, 80, -475, 395, -366, 102, -244, -180, -551, -336, 
-385, 195, 580, 95, -483, 387, -356, 97, -248, -185, -551, -341, 
-395, 190, 585, 102, -490, 387, -356, 97, -248, -185, -556, -351, 
-405, 195, 600, 104, -502, 397, -336, 107, -244, -180, -561, -351, 
-419, 185, 605, 117, -512, 395, -331, 107, -244, -185, -561, -356, 
-434, 175, 610, 129, -522, 392, -326, 107, -248, -185, -566, -361, 
-439, 165, 605, 136, -522, 385, -326, 107, -258, -190, -570, -366, 
-448, 141, 590, 153, -519, 366, -326, 102, -263, -200, -590, -385, 
-453, 131, 585, 161, -519, 358, -326, 97, -268, -209, -605, -395, 
-458, 126, 585, 165, -522, 356, -326, 87, -273, -234, -619, -405, 
-458, 117, 575, 170, -517, 346, -326, 82, -283, -244, -629, -405, 
-463, 107, 570, 178, -517, 339, -326, 78, -273, -234, -619, -395, 
-463, 112, 575, 175, -519, 344, -326, 78, -268, -229, -614, -395, 
-458, 112, 570, 173, -514, 341, -331, 82, -268, -229, -614, -395, 
-453, 107, 561, 173, -507, 334, -331, 82, -268, -229, -614, -395, 
-448, 107, 556, 170, -502, 331, -322, 82, -273, -229, -619, -395, 
-448, 107, 556, 170, -502, 331, -322, 87, -273, -229, -619, -390, 
