I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 9, -29, -24, 34, -9, 390, 29, 29, 204, 29, 68, 
39, 9, -29, -24, 34, -9, 390, 29, 29, 204, 29, 68, 
39, 9, -29, -24, 34, -9, 390, 29, 29, 204, 29, 68, 
39, 9, -29, -24, 34, -9, 390, 29, 29, 204, 29, 68, 
29, 0, -29, -14, 29, -14, 390, 29, 24, 200, 19, 58, 
29, 0, -29, -14, 29, -14, 390, 29, 19, 195, 19, 58, 
29, 0, -29, -14, 29, -14, 390, 29, 14, 190, 19, 58, 
29, 0, -29, -14, 29, -14, 390, 29, 9, 185, 19, 58, 
29, 0, -29, -14, 29, -14, 390, 29, 0, 175, 9, 53, 
29, 0, -29, -14, 29, -14, 390, 29, 0, 175, 9, 48, 
29, 0, -29, -14, 29, -14, 390, 29, 0, 175, 9, 43, 
29, 0, -29, -14, 29, -14, 390, 29, 0, 175, 9, 39, 
19, 0, -19, -9, 19, -9, 390, 19, 0, 175, 9, 39, 
19, 0, -19, -9, 19, -9, 390, 19, 0, 175, 9, 39, 
19, 0, -19, -9, 19, -9, 390, 19, 0, 175, 9, 39, 
19, 0, -19, -9, 19, -9, 390, 19, 0, 175, 9, 39, 
19, 0, -19, -9, 19, -9, 400, 19, -9, 175, 0, 39, 
19, 0, -19, -9, 19, -9, 400, 19, -9, 175, 0, 39, 
19, 0, -19, -9, 19, -9, 400, 19, -9, 175, 0, 39, 
19, 0, -19, -9, 19, -9, 400, 19, -9, 175, 0, 39, 
19, 0, -19, -9, 19, -9, 400, 19, -9, 175, 0, 39, 
19, 0, -19, -9, 19, -9, 400, 19, -9, 175, 0, 39, 
19, 0, -19, -9, 19, -9, 400, 19, -9, 175, 0, 39, 
19, 0, -19, -9, 19, -9, 400, 19, -9, 175, 0, 39, 
9, -9, -19, 0, 14, -14, 400, 19, -9, 175, 0, 39, 
9, -9, -19, 0, 14, -14, 400, 19, -9, 175, 0, 39, 
9, -9, -19, 0, 14, -14, 400, 19, -9, 175, 0, 39, 
9, -9, -19, 0, 14, -14, 400, 19, -9, 175, 0, 39, 
9, -9, -19, 0, 14, -14, 400, 29, 0, 175, 9, 39, 
9, -9, -19, 0, 14, -14, 400, 29, 0, 175, 9, 39, 
9, -9, -19, 0, 14, -14, 400, 29, 0, 175, 9, 39, 
9, -9, -19, 0, 14, -14, 400, 29, 0, 175, 9, 39, 
9, -9, -19, 0, 14, -14, 400, 19, 0, 175, 9, 39, 
9, -9, -19, 0, 14, -14, 400, 19, 0, 175, 9, 39, 
9, -9, -19, 0, 14, -14, 400, 19, 0, 175, 9, 39, 
9, -9, -19, 0, 14, -14, 400, 19, 0, 175, 9, 39, 
9, -9, -19, 0, 14, -14, 400, 9, 0, 175, 9, 39, 
