I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-483, 190, 673, 146, -578, 431, 4, 117, 180, 336, 258, 209, 
-488, 190, 678, 148, -583, 434, -9, 107, 170, 341, 268, 219, 
-488, 190, 678, 148, -583, 434, -14, 112, 165, 346, 273, 219, 
-497, 190, 688, 153, -592, 439, -19, 112, 165, 351, 283, 224, 
-488, 195, 683, 146, -585, 439, -24, 117, 170, 356, 287, 224, 
-488, 185, 673, 151, -580, 429, -14, 126, 170, 361, 278, 214, 
-488, 180, 668, 153, -578, 424, -14, 126, 170, 361, 278, 214, 
-488, 180, 668, 153, -578, 424, -9, 126, 175, 361, 278, 214, 
-492, 185, 678, 153, -585, 431, -9, 126, 175, 351, 278, 204, 
-492, 185, 678, 153, -585, 431, -19, 126, 170, 341, 268, 204, 
-488, 185, 673, 151, -580, 429, -19, 122, 165, 341, 268, 209, 
-488, 185, 673, 151, -580, 429, -19, 122, 161, 341, 268, 209, 
-488, 185, 673, 151, -580, 429, -14, 122, 161, 346, 268, 209, 
-497, 180, 678, 158, -588, 429, -4, 131, 170, 346, 268, 209, 
-497, 180, 678, 158, -588, 429, -9, 131, 175, 346, 268, 209, 
-492, 185, 678, 153, -585, 431, -9, 136, 175, 351, 268, 209, 
-492, 185, 678, 153, -585, 431, -9, 136, 175, 351, 268, 209, 
-502, 180, 683, 161, -592, 431, -14, 136, 180, 341, 258, 209, 
-502, 180, 683, 161, -592, 431, -9, 136, 185, 341, 258, 209, 
-502, 175, 678, 163, -590, 427, -9, 136, 190, 341, 258, 209, 
-507, 170, 678, 168, -592, 424, -9, 136, 195, 336, 258, 209, 
-502, 175, 678, 163, -590, 427, -4, 146, 185, 341, 268, 219, 
-497, 180, 678, 158, -588, 429, -4, 146, 185, 346, 268, 219, 
-492, 185, 678, 153, -585, 431, -4, 146, 185, 351, 268, 219, 
-488, 190, 678, 148, -583, 434, -14, 146, 185, 356, 268, 219, 
-488, 200, 688, 143, -588, 444, -14, 156, 180, 356, 268, 219, 
-488, 190, 678, 148, -583, 434, -9, 156, 180, 356, 268, 219, 
-492, 190, 683, 151, -588, 436, -9, 156, 180, 356, 268, 219, 
-492, 195, 688, 148, -590, 441, -9, 156, 180, 356, 268, 219, 
-502, 185, 688, 158, -595, 436, 0, 156, 190, 361, 278, 214, 
-497, 185, 683, 156, -590, 434, -4, 156, 200, 361, 278, 214, 
-497, 185, 683, 156, -590, 434, -4, 156, 209, 361, 278, 214, 
-497, 185, 683, 156, -590, 434, -4, 156, 200, 361, 278, 214, 
-497, 185, 683, 156, -590, 434, 4, 165, 190, 370, 287, 224, 
-497, 185, 683, 156, -590, 434, 9, 165, 190, 370, 287, 224, 
-497, 185, 683, 156, -590, 434, 9, 170, 190, 370, 287, 224, 
-497, 185, 683, 156, -590, 434, 9, 170, 190, 366, 287, 224, 
-488, 195, 683, 146, -585, 439, 9, 161, 200, 366, 283, 229, 
-492, 190, 683, 151, -588, 436, 14, 161, 200, 366, 283, 229, 
-492, 190, 683, 151, -588, 436, 14, 161, 200, 366, 283, 229, 
-492, 190, 683, 151, -588, 436, 14, 161, 200, 366, 287, 229, 
-492, 200, 692, 146, -592, 446, 14, 170, 200, 370, 278, 219, 
-492, 200, 692, 146, -592, 446, 19, 170, 200, 370, 278, 219, 
-492, 200, 692, 146, -592, 446, 19, 170, 200, 370, 278, 219, 
-492, 190, 683, 151, -588, 436, 19, 170, 200, 370, 278, 219, 
-483, 200, 683, 141, -583, 441, 29, 175, 200, 366, 278, 219, 
-483, 200, 683, 141, -583, 441, 29, 175, 195, 366, 278, 219, 
-488, 204, 692, 141, -590, 448, 29, 175, 195, 366, 278, 219, 
-488, 204, 692, 141, -590, 448, 29, 175, 195, 366, 278, 219, 
-483, 195, 678, 143, -580, 436, 24, 170, 195, 366, 278, 219, 
-483, 195, 678, 143, -580, 436, 24, 170, 195, 366, 278, 219, 
-483, 195, 678, 143, -580, 436, 24, 165, 190, 366, 278, 219, 
-483, 195, 678, 143, -580, 436, 29, 161, 190, 366, 278, 219, 
-492, 195, 688, 148, -590, 441, 29, 161, 190, 356, 273, 219, 
-492, 195, 688, 148, -590, 441, 29, 161, 185, 356, 268, 219, 
-492, 195, 688, 148, -590, 441, 29, 156, 180, 356, 263, 219, 
-492, 195, 688, 148, -590, 441, 34, 156, 175, 356, 258, 219, 
-497, 180, 678, 158, -588, 429, 24, 156, 175, 346, 258, 209, 
-502, 175, 678, 163, -590, 427, 24, 156, 175, 346, 258, 204, 
-507, 170, 678, 168, -592, 424, 19, 156, 175, 346, 253, 204, 
-512, 165, 678, 173, -595, 422, 19, 151, 175, 346, 253, 204, 
-502, 165, 668, 168, -585, 417, 39, 151, 180, 356, 258, 209, 
-502, 170, 673, 165, -588, 422, 39, 146, 185, 356, 263, 214, 
-507, 170, 678, 168, -592, 424, 39, 146, 190, 351, 268, 214, 
-507, 170, 678, 168, -592, 424, 39, 146, 195, 351, 268, 219, 
-507, 180, 688, 163, -597, 434, 39, 146, 180, 361, 258, 214, 
-507, 180, 688, 163, -597, 434, 34, 146, 180, 351, 258, 214, 
-502, 190, 692, 156, -597, 441, 39, 146, 175, 351, 258, 209, 
-502, 195, 697, 153, -600, 446, 48, 146, 175, 361, 263, 209, 
-492, 195, 688, 148, -590, 441, 48, 161, 185, 356, 253, 209, 
-492, 195, 688, 148, -590, 441, 48, 161, 185, 351, 253, 209, 
-492, 190, 683, 151, -588, 436, 48, 161, 185, 346, 253, 209, 
-497, 190, 688, 153, -592, 439, 48, 165, 190, 341, 253, 209, 
-517, 165, 683, 175, -600, 424, 73, 180, 190, 336, 244, 204, 
-522, 165, 688, 178, -605, 427, 73, 204, 200, 336, 234, 195, 
-522, 170, 692, 175, -607, 431, 73, 219, 204, 336, 239, 200, 
-527, 175, 702, 175, -614, 439, 82, 258, 209, 346, 248, 190, 
-536, 165, 702, 185, -619, 434, 97, 317, 234, 366, 253, 190, 
-556, 151, 707, 202, -631, 429, 117, 366, 278, 370, 258, 190, 
-575, 156, 732, 209, -653, 444, 112, 380, 302, 370, 263, 195, 
-566, 170, 736, 197, -651, 453, 102, 395, 317, 385, 278, 204, 
-546, 204, 751, 170, -649, 478, 97, 424, 351, 444, 302, 224, 
-536, 253, 790, 141, -663, 522, 87, 468, 419, 502, 351, 258, 
-541, 292, 834, 124, -688, 563, 78, 507, 473, 556, 395, 307, 
-536, 341, 878, 97, -707, 610, 48, 527, 531, 634, 444, 351, 
-522, 385, 907, 68, -714, 646, 24, 541, 595, 722, 512, 409, 
-507, 453, 961, 26, -734, 707, 19, 570, 658, 800, 585, 468, 
-473, 517, 990, -21, -732, 753, -4, 649, 717, 888, 668, 541, 
-429, 585, 1015, -78, -722, 800, -19, 775, 795, 971, 736, 610, 
-390, 639, 1029, -124, -710, 834, -29, 917, 844, 1034, 780, 644, 
-361, 658, 1019, -148, -690, 839, -43, 985, 863, 1078, 814, 673, 
-346, 678, 1024, -165, -685, 851, -73, 936, 844, 1098, 844, 692, 
-346, 658, 1005, -156, -675, 832, -73, 800, 800, 1068, 834, 697, 
-341, 619, 961, -139, -651, 790, -68, 619, 732, 995, 785, 678, 
-336, 580, 917, -122, -627, 749, -68, 419, 624, 893, 717, 624, 
-336, 531, 868, -97, -602, 700, -68, 209, 531, 790, 644, 575, 
-341, 488, 829, -73, -585, 658, -58, 14, 439, 683, 570, 522, 
-346, 439, 785, -46, -566, 612, -43, -156, 331, 566, 488, 463, 
-370, 375, 746, -2, -558, 561, -9, -283, 224, 439, 400, 390, 
-414, 302, 717, 56, -566, 509, 34, -405, 141, 312, 297, 307, 
-478, 248, 727, 114, -602, 488, 68, -527, 92, 234, 239, 258, 
-570, 204, 775, 183, -673, 490, 107, -570, 92, 204, 219, 224, 
-619, 195, 814, 212, -717, 505, 165, -561, 112, 204, 195, 219, 
-610, 200, 810, 204, -710, 505, 219, -541, 112, 200, 185, 214, 
-629, 180, 810, 224, -719, 495, 244, -541, 78, 185, 170, 190, 
-663, 146, 810, 258, -736, 478, 248, -531, 34, 156, 151, 165, 
-678, 126, 805, 275, -741, 466, 258, -531, -4, 131, 131, 151, 
-692, 97, 790, 297, -741, 444, 268, -546, -34, 107, 107, 141, 
-717, 73, 790, 322, -753, 431, 287, -556, -53, 82, 97, 117, 
-717, 63, 780, 326, -749, 422, 322, -570, -53, 63, 68, 87, 
-717, 53, 771, 331, -744, 412, 351, -570, -53, 58, 58, 73, 
-736, 19, 756, 358, -746, 387, 366, -556, -58, 58, 48, 48, 
-771, -14, 756, 392, -763, 370, 380, -546, -48, 58, 43, 29, 
-785, -19, 766, 402, -775, 373, 434, -580, -34, 58, 39, 14, 
-805, -24, 780, 414, -793, 378, 468, -624, -24, 58, 24, 9, 
-810, -24, 785, 417, -797, 380, 492, -653, -14, 63, 14, 9, 
-810, -9, 800, 409, -805, 395, 527, -644, 0, 78, 29, 9, 
-810, 4, 814, 402, -812, 409, 566, -634, 34, 87, 34, 14, 
-814, 4, 819, 405, -817, 412, 575, -634, 53, 92, 34, 14, 
-814, 4, 819, 405, -817, 412, 595, -624, 53, 87, 34, 14, 
-819, 14, 834, 402, -827, 424, 639, -600, 58, 97, 43, 14, 
-814, 19, 834, 397, -824, 427, 668, -590, 78, 112, 48, 14, 
-814, 19, 834, 397, -824, 427, 673, -570, 87, 131, 48, 14, 
-824, 9, 834, 407, -829, 422, 692, -551, 82, 136, 48, 9, 
-824, 19, 844, 402, -834, 431, 722, -536, 82, 141, 53, 14, 
-810, 29, 839, 390, -824, 434, 761, -527, 82, 146, 63, 29, 
-819, 29, 849, 395, -834, 439, 775, -507, 87, 156, 68, 43, 
-819, 19, 839, 400, -829, 429, 780, -488, 87, 165, 78, 53, 
-810, 29, 839, 390, -824, 434, 790, -468, 87, 175, 97, 63, 
-795, 39, 834, 378, -814, 436, 814, -458, 82, 175, 97, 53, 
-795, 39, 834, 378, -814, 436, 829, -463, 63, 170, 97, 53, 
-795, 29, 824, 383, -810, 427, 829, -448, 48, 170, 97, 58, 
-800, 14, 814, 392, -807, 414, 834, -424, 48, 175, 97, 58, 
-805, 14, 819, 395, -812, 417, 834, -390, 58, 185, 102, 63, 
-790, 29, 819, 380, -805, 424, 829, -356, 73, 204, 112, 68, 
-771, 48, 819, 361, -795, 434, 810, -312, 87, 214, 122, 78, 
-751, 73, 824, 339, -788, 448, 795, -263, 112, 234, 141, 97, 
-732, 78, 810, 326, -771, 444, 775, -219, 122, 239, 146, 112, 
-722, 78, 800, 322, -761, 439, 746, -180, 117, 239, 165, 122, 
-707, 92, 800, 307, -753, 446, 702, -136, 122, 258, 180, 126, 
-678, 107, 785, 285, -732, 446, 663, -102, 131, 278, 190, 146, 
-653, 126, 780, 263, -717, 453, 629, -73, 146, 283, 195, 151, 
-634, 141, 775, 246, -705, 458, 600, -53, 151, 292, 209, 161, 
-610, 146, 756, 231, -683, 451, 575, -39, 151, 297, 209, 161, 
-605, 151, 756, 226, -680, 453, 531, -19, 141, 292, 214, 165, 
-614, 141, 756, 236, -685, 448, 478, 0, 146, 297, 219, 170, 
-614, 146, 761, 234, -688, 453, 414, 24, 146, 312, 224, 170, 
-600, 161, 761, 219, -680, 461, 346, 43, 146, 312, 219, 180, 
-575, 170, 746, 202, -661, 458, 278, 58, 156, 302, 224, 180, 
-570, 165, 736, 202, -653, 451, 219, 82, 170, 312, 224, 185, 
-566, 161, 727, 202, -646, 444, 185, 112, 170, 326, 229, 195, 
-561, 165, 727, 197, -644, 446, 165, 131, 161, 322, 234, 200, 
-546, 175, 722, 185, -634, 448, 141, 141, 161, 336, 239, 200, 
-531, 185, 717, 173, -624, 451, 122, 151, 180, 356, 248, 204, 
-531, 185, 717, 173, -624, 451, 92, 151, 185, 361, 253, 204, 
-527, 175, 702, 175, -614, 439, 68, 156, 180, 356, 253, 195, 
-527, 175, 702, 175, -614, 439, 58, 161, 175, 351, 253, 195, 
-527, 175, 702, 175, -614, 439, 43, 161, 165, 346, 248, 200, 
-527, 175, 702, 175, -614, 439, 39, 156, 151, 341, 248, 200, 
-531, 180, 712, 175, -622, 446, 39, 170, 156, 346, 248, 200, 
-522, 180, 702, 170, -612, 441, 24, 175, 161, 346, 248, 200, 
-522, 180, 702, 170, -612, 441, 19, 175, 165, 346, 244, 200, 
-522, 180, 702, 170, -612, 441, 19, 180, 170, 346, 244, 200, 
-522, 170, 692, 175, -607, 431, 29, 185, 165, 346, 244, 200, 
-517, 170, 688, 173, -602, 429, 34, 185, 161, 346, 244, 200, 
-512, 170, 683, 170, -597, 427, 39, 180, 156, 346, 244, 195, 
-507, 165, 673, 170, -590, 419, 34, 175, 151, 346, 244, 195, 
-497, 175, 673, 161, -585, 424, 19, 175, 146, 331, 234, 185, 
-497, 175, 673, 161, -585, 424, 9, 175, 141, 331, 234, 185, 
-497, 175, 673, 161, -585, 424, 0, 175, 141, 331, 234, 185, 
-497, 175, 673, 161, -585, 424, -9, 170, 146, 336, 239, 185, 
-507, 170, 678, 168, -592, 424, -4, 180, 146, 326, 239, 185, 
-507, 170, 678, 168, -592, 424, 0, 175, 146, 326, 239, 185, 
-507, 161, 668, 173, -588, 414, 9, 175, 146, 326, 239, 190, 
-507, 161, 668, 173, -588, 414, 19, 180, 146, 326, 239, 190, 
-497, 161, 658, 168, -578, 409, 9, 170, 146, 317, 239, 190, 
-497, 156, 653, 170, -575, 405, 9, 170, 141, 322, 234, 190, 
-497, 156, 653, 170, -575, 405, 14, 165, 136, 322, 234, 190, 
-497, 156, 653, 170, -575, 405, 14, 165, 126, 317, 229, 190, 
-507, 146, 653, 180, -580, 400, 9, 165, 136, 322, 229, 190, 
-507, 146, 653, 180, -580, 400, 0, 165, 141, 322, 234, 190, 
-502, 151, 653, 175, -578, 402, 9, 165, 141, 322, 234, 190, 
-492, 151, 644, 170, -568, 397, 9, 165, 136, 322, 234, 190, 
-492, 151, 644, 170, -568, 397, 9, 175, 131, 312, 229, 180, 
-492, 146, 639, 173, -566, 392, 9, 175, 126, 312, 229, 180, 
-488, 146, 634, 170, -561, 390, 9, 175, 122, 312, 224, 180, 
-488, 146, 634, 170, -561, 390, 9, 175, 107, 317, 214, 180, 
-478, 136, 614, 170, -546, 375, 19, 180, 107, 307, 204, 170, 
-478, 136, 614, 170, -546, 375, 14, 180, 102, 297, 204, 170, 
-478, 136, 614, 170, -546, 375, 14, 170, 102, 287, 204, 170, 
-473, 136, 610, 168, -541, 373, 4, 170, 97, 273, 204, 170, 
-488, 131, 619, 178, -553, 375, 4, 185, 97, 287, 214, 170, 
-492, 122, 614, 185, -553, 368, 9, 190, 87, 292, 214, 170, 
-502, 112, 614, 195, -558, 363, 9, 195, 87, 292, 214, 170, 
-507, 107, 614, 200, -561, 361, 4, 200, 87, 297, 214, 170, 
-492, 107, 600, 192, -546, 353, -4, 200, 87, 292, 204, 161, 
-488, 122, 610, 183, -549, 366, -9, 195, 87, 287, 204, 161, 
-483, 112, 595, 185, -539, 353, -14, 195, 82, 283, 204, 161, 
-483, 107, 590, 187, -536, 348, -24, 195, 78, 278, 200, 156, 
-483, 117, 600, 183, -541, 358, -29, 200, 82, 283, 209, 161, 
-478, 122, 600, 178, -539, 361, -39, 204, 82, 278, 214, 165, 
-468, 122, 590, 173, -529, 356, -48, 209, 82, 278, 214, 170, 
-463, 122, 585, 170, -524, 353, -53, 214, 73, 278, 214, 175, 
-473, 112, 585, 180, -529, 348, -53, 219, 68, 278, 214, 175, 
-468, 112, 580, 178, -524, 346, -58, 219, 63, 278, 214, 175, 
-468, 107, 575, 180, -522, 341, -68, 224, 63, 278, 214, 175, 
-468, 107, 575, 180, -522, 341, -73, 224, 53, 278, 214, 175, 
-458, 112, 570, 173, -514, 341, -87, 229, 53, 278, 204, 165, 
-453, 117, 570, 168, -512, 344, -92, 224, 43, 273, 204, 170, 
-434, 122, 556, 156, -495, 339, -92, 224, 39, 273, 204, 175, 
-429, 122, 551, 153, -490, 336, -97, 224, 39, 273, 204, 180, 
-439, 117, 556, 161, -497, 336, -92, 224, 34, 273, 214, 180, 
-434, 117, 551, 158, -492, 334, -102, 224, 34, 273, 214, 180, 
-434, 117, 551, 158, -492, 334, -107, 229, 29, 273, 214, 180, 
-424, 117, 541, 153, -483, 329, -117, 234, 24, 268, 214, 180, 
-409, 131, 541, 139, -475, 336, -122, 239, 29, 273, 214, 185, 
-409, 136, 546, 136, -478, 341, -136, 244, 34, 283, 219, 185, 
-409, 141, 551, 134, -480, 346, -146, 248, 39, 287, 229, 190, 
-400, 146, 546, 126, -473, 346, -156, 253, 43, 292, 234, 204, 
-400, 156, 556, 122, -478, 356, -161, 253, 43, 292, 234, 195, 
-395, 156, 551, 119, -473, 353, -165, 258, 43, 292, 239, 195, 
-395, 156, 551, 119, -473, 353, -175, 263, 43, 292, 244, 200, 
-390, 156, 546, 117, -468, 351, -180, 268, 39, 287, 244, 204, 
-380, 170, 551, 104, -466, 361, -190, 278, 39, 292, 253, 214, 
-375, 175, 551, 100, -463, 363, -190, 278, 43, 297, 248, 214, 
-370, 175, 546, 97, -458, 361, -200, 278, 43, 302, 248, 209, 
-370, 175, 546, 97, -458, 361, -209, 283, 48, 307, 248, 209, 
-361, 175, 536, 92, -448, 356, -209, 273, 58, 317, 253, 209, 
-370, 175, 546, 97, -458, 361, -209, 278, 63, 317, 253, 214, 
-375, 175, 551, 100, -463, 363, -204, 283, 63, 317, 258, 219, 
-375, 180, 556, 97, -466, 368, -204, 283, 53, 317, 258, 224, 
-380, 185, 566, 97, -473, 375, -204, 283, 39, 307, 268, 214, 
-380, 185, 566, 97, -473, 375, -204, 283, 39, 312, 268, 214, 
-380, 185, 566, 97, -473, 375, -204, 283, 43, 312, 268, 214, 
-380, 185, 566, 97, -473, 375, -204, 283, 43, 317, 268, 219, 
-370, 200, 570, 85, -470, 385, -195, 273, 48, 307, 263, 219, 
-370, 200, 570, 85, -470, 385, -204, 273, 53, 307, 268, 219, 
-370, 195, 566, 87, -468, 380, -204, 273, 58, 307, 268, 219, 
-370, 195, 566, 87, -468, 380, -204, 268, 63, 307, 268, 219, 
-375, 200, 575, 87, -475, 387, -190, 258, 68, 312, 278, 229, 
-380, 204, 585, 87, -483, 395, -185, 253, 78, 317, 273, 229, 
-385, 209, 595, 87, -490, 402, -180, 248, 82, 322, 268, 234, 
-390, 209, 600, 90, -495, 405, -180, 248, 87, 326, 268, 234, 
-400, 200, 600, 100, -500, 400, -170, 234, 78, 317, 268, 229, 
-409, 200, 610, 104, -509, 405, -170, 229, 82, 322, 268, 224, 
-414, 200, 614, 107, -514, 407, -156, 224, 82, 322, 268, 214, 
-419, 200, 619, 109, -519, 409, -156, 224, 82, 322, 268, 209, 
-419, 204, 624, 107, -522, 414, -146, 214, 97, 317, 258, 200, 
-419, 209, 629, 104, -524, 419, -141, 214, 102, 317, 258, 204, 
-424, 209, 634, 107, -529, 422, -126, 214, 102, 312, 258, 204, 
-424, 204, 629, 109, -527, 417, -126, 214, 102, 307, 258, 204, 
-439, 204, 644, 117, -541, 424, -112, 209, 112, 297, 268, 214, 
-439, 204, 644, 117, -541, 424, -107, 200, 112, 297, 263, 214, 
-448, 204, 653, 122, -551, 429, -92, 200, 117, 302, 263, 214, 
-453, 204, 658, 124, -556, 431, -87, 200, 126, 302, 263, 209, 
