I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -48, -14, 41, -9, -31, 14, -29, -48, -53, -53, -34, 
-34, -48, -14, 41, -9, -31, 14, -29, -48, -53, -53, -34, 
-39, -48, -9, 43, -14, -29, 14, -29, -43, -53, -48, -34, 
-39, -48, -9, 43, -14, -29, 14, -24, -43, -53, -48, -29, 
-39, -48, -9, 43, -14, -29, 19, -24, -43, -48, -48, -29, 
-39, -43, -4, 41, -17, -24, 19, -24, -39, -48, -43, -24, 
-34, -43, -9, 39, -12, -26, 14, -24, -34, -43, -39, -19, 
-34, -39, -4, 36, -14, -21, 14, -24, -34, -39, -39, -19, 
-29, -34, -4, 31, -12, -19, 14, -19, -29, -34, -34, -14, 
-29, -29, 0, 29, -14, -14, 14, -19, -24, -29, -29, -14, 
-24, -24, 0, 24, -12, -12, 14, -14, -19, -24, -24, -9, 
-24, -24, 0, 24, -12, -12, 14, -14, -9, -19, -19, 0, 
-19, -19, 0, 19, -9, -9, 19, -9, 0, -14, -14, 4, 
-19, -14, 4, 17, -12, -4, 19, -9, 9, 0, -9, 9, 
-14, -9, 4, 12, -9, -2, 19, 0, 14, 4, 0, 9, 
-9, 0, 9, 4, -9, 4, 19, 0, 19, 9, 4, 14, 
-9, 0, 9, 4, -9, 4, 14, 0, 24, 9, 9, 14, 
-9, 0, 9, 4, -9, 4, 14, 4, 29, 14, 9, 14, 
0, 4, 4, -2, -2, 4, 14, 4, 34, 14, 9, 14, 
0, 4, 4, -2, -2, 4, 14, 9, 34, 14, 9, 14, 
0, 4, 4, -2, -2, 4, 14, 9, 39, 14, 14, 14, 
4, 4, 0, -4, 2, 2, 14, 14, 43, 19, 14, 14, 
4, 4, 0, -4, 2, 2, 9, 14, 43, 19, 14, 14, 
4, 4, 0, -4, 2, 2, 9, 14, 48, 19, 14, 14, 
4, 0, -4, -2, 4, -2, 4, 14, 48, 19, 14, 14, 
9, 0, -9, -4, 9, -4, 4, 14, 48, 19, 14, 14, 
9, 0, -9, -4, 9, -4, 0, 14, 48, 19, 9, 14, 
9, 0, -9, -4, 9, -4, -9, 9, 43, 19, 9, 14, 
9, 0, -9, -4, 9, -4, -14, 9, 43, 19, 9, 14, 
14, 4, -9, -9, 12, -2, -24, 4, 43, 19, 9, 14, 
14, 9, -4, -12, 9, 2, -29, 0, 43, 19, 14, 14, 
19, 14, -4, -17, 12, 4, -34, -9, 39, 19, 14, 19, 
19, 14, -4, -17, 12, 4, -43, -14, 39, 19, 14, 19, 
24, 19, -4, -21, 14, 7, -48, -19, 34, 14, 14, 19, 
24, 19, -4, -21, 14, 7, -53, -24, 24, 14, 9, 19, 
29, 24, -4, -26, 17, 9, -53, -24, 19, 9, 9, 19, 
29, 24, -4, -26, 17, 9, -58, -29, 9, 4, 4, 19, 
34, 29, -4, -31, 19, 12, -58, -34, 0, 0, 4, 14, 
34, 29, -4, -31, 19, 12, -63, -39, -14, -9, 0, 9, 
34, 34, 0, -34, 17, 17, -63, -39, -19, -14, -9, 4, 
34, 34, 0, -34, 17, 17, -63, -39, -29, -19, -14, 4, 
34, 29, -4, -31, 19, 12, -58, -39, -39, -29, -19, 0, 
29, 24, -4, -26, 17, 9, -53, -39, -43, -34, -24, -9, 
29, 19, -9, -24, 19, 4, -48, -39, -53, -39, -34, -14, 
24, 14, -9, -19, 17, 2, -43, -39, -63, -48, -39, -19, 
19, 4, -14, -12, 17, -4, -39, -43, -68, -58, -43, -24, 
9, 0, -9, -4, 9, -4, -34, -43, -73, -63, -53, -29, 
4, -14, -19, 4, 12, -17, -24, -43, -78, -68, -53, -34, 
-9, -19, -9, 14, 0, -14, -19, -43, -78, -73, -58, -39, 
-14, -29, -14, 21, 0, -21, -14, -43, -82, -78, -63, -39, 
-19, -39, -19, 29, 0, -29, -9, -43, -82, -78, -68, -43, 
-24, -43, -19, 34, -2, -31, 0, -39, -82, -78, -68, -43, 
-29, -48, -19, 39, -4, -34, 4, -39, -82, -82, -73, -48, 
-34, -53, -19, 43, -7, -36, 9, -39, -82, -82, -73, -48, 
-34, -58, -24, 46, -4, -41, 9, -39, -82, -82, -73, -53, 
-39, -63, -24, 51, -7, -43, 14, -39, -82, -87, -78, -53, 
-39, -63, -24, 51, -7, -43, 14, -39, -82, -87, -78, -53, 
-43, -68, -24, 56, -9, -46, 19, -39, -82, -87, -78, -53, 
-43, -68, -24, 56, -9, -46, 19, -39, -82, -87, -78, -53, 
-43, -68, -24, 56, -9, -46, 19, -39, -82, -87, -78, -53, 
-43, -68, -24, 56, -9, -46, 19, -39, -82, -87, -78, -53, 
-43, -68, -24, 56, -9, -46, 19, -39, -82, -87, -78, -58, 
-43, -73, -29, 58, -7, -51, 19, -39, -82, -87, -78, -58, 
-43, -73, -29, 58, -7, -51, 19, -39, -82, -87, -73, -53, 
-43, -73, -29, 58, -7, -51, 19, -34, -82, -87, -73, -53, 
-43, -73, -29, 58, -7, -51, 19, -34, -82, -87, -73, -53, 
-43, -73, -29, 58, -7, -51, 19, -34, -82, -87, -73, -53, 
-43, -73, -29, 58, -7, -51, 24, -34, -82, -87, -73, -58, 
-43, -73, -29, 58, -7, -51, 24, -34, -82, -87, -73, -58, 
-43, -73, -29, 58, -7, -51, 24, -39, -87, -92, -73, -58, 
-43, -73, -29, 58, -7, -51, 29, -34, -82, -92, -73, -53, 
-43, -73, -29, 58, -7, -51, 29, -29, -82, -87, -73, -53, 
-48, -78, -29, 63, -9, -53, 29, -29, -82, -87, -73, -53, 
-48, -78, -29, 63, -9, -53, 34, -29, -78, -87, -68, -53, 
-48, -78, -29, 63, -9, -53, 29, -29, -78, -87, -68, -48, 
-48, -73, -24, 61, -12, -48, 34, -29, -78, -82, -68, -48, 
-53, -73, -19, 63, -17, -46, 34, -29, -73, -87, -68, -48, 
-53, -78, -24, 65, -14, -51, 34, -34, -73, -82, -68, -43, 
-53, -73, -19, 63, -17, -46, 39, -34, -68, -82, -63, -43, 
-53, -73, -19, 63, -17, -46, 39, -29, -58, -78, -58, -43, 
-63, -73, -9, 68, -26, -41, 48, -29, -39, -68, -48, -29, 
-73, -58, 14, 65, -43, -21, 58, -24, 9, -34, -24, -9, 
-87, -43, 43, 65, -65, 0, 73, -24, 78, 29, 29, 43, 
-102, -24, 78, 63, -90, 26, 87, -14, 156, 92, 82, 97, 
-102, -9, 92, 56, -97, 41, 102, 9, 244, 165, 141, 146, 
-107, 0, 107, 53, -107, 53, 126, 43, 307, 219, 175, 175, 
-102, 4, 107, 48, -104, 56, 131, 68, 356, 258, 204, 195, 
-78, 24, 102, 26, -90, 63, 136, 102, 419, 312, 263, 234, 
-43, 53, 97, -4, -70, 75, 122, 136, 478, 385, 336, 292, 
19, 107, 87, -63, -34, 97, 78, 165, 507, 468, 434, 361, 
102, 185, 82, -143, 9, 134, 4, 180, 502, 531, 527, 453, 
214, 297, 82, -256, 65, 190, -92, 195, 473, 580, 619, 527, 
336, 419, 82, -378, 126, 251, -219, 209, 395, 639, 722, 624, 
473, 585, 112, -529, 180, 348, -390, 170, 292, 697, 854, 746, 
610, 771, 161, -690, 224, 466, -575, 87, 175, 795, 1029, 912, 
722, 966, 244, -844, 239, 605, -751, -34, 112, 946, 1244, 1102, 
805, 1146, 341, -976, 231, 744, -907, -165, 68, 1098, 1449, 1283, 
878, 1268, 390, -1073, 244, 829, -1010, -273, -14, 1171, 1556, 1376, 
927, 1239, 312, -1083, 307, 775, -1024, -273, -87, 1176, 1542, 1298, 
932, 1107, 175, -1019, 378, 641, -956, -209, -131, 1137, 1439, 1112, 
902, 1000, 97, -951, 402, 549, -893, -185, -195, 1093, 1342, 976, 
834, 917, 82, -875, 375, 500, -824, -219, -287, 966, 1195, 858, 
722, 780, 58, -751, 331, 419, -707, -248, -405, 702, 893, 629, 
580, 614, 34, -597, 273, 324, -570, -248, -512, 370, 517, 351, 
448, 463, 14, -456, 217, 239, -424, -234, -556, 136, 229, 126, 
326, 331, 4, -329, 161, 168, -302, -219, -585, -53, 9, -53, 
185, 224, 39, -204, 73, 131, -175, -239, -614, -273, -229, -209, 
39, 102, 63, -70, -12, 82, -43, -244, -600, -488, -439, -341, 
-58, -19, 39, 39, -48, 9, 78, -195, -595, -634, -561, -429, 
-102, -87, 14, 95, -58, -36, 126, -156, -614, -707, -590, -439, 
-122, -122, 0, 122, -61, -61, 146, -141, -575, -663, -541, -385, 
-136, -156, -19, 146, -58, -87, 165, -122, -497, -531, -444, -331, 
-151, -190, -39, 170, -56, -114, 195, -107, -444, -453, -375, -302, 
-161, -200, -39, 180, -61, -119, 209, -112, -448, -434, -356, -278, 
-151, -209, -58, 180, -46, -134, 195, -117, -468, -424, -336, -258, 
-141, -200, -58, 170, -41, -129, 175, -112, -463, -390, -317, -248, 
-136, -190, -53, 163, -41, -122, 151, -112, -429, -366, -297, -234, 
-131, -165, -34, 148, -48, -100, 112, -122, -400, -351, -283, -219, 
-122, -141, -19, 131, -51, -80, 78, -131, -361, -317, -258, -195, 
-112, -122, -9, 117, -51, -65, 58, -122, -312, -278, -229, -165, 
-97, -107, -9, 102, -43, -58, 53, -102, -258, -239, -190, -146, 
-87, -97, -9, 92, -39, -53, 39, -92, -219, -209, -170, -126, 
-78, -87, -9, 82, -34, -48, 29, -73, -190, -180, -151, -112, 
-68, -73, -4, 70, -31, -39, 24, -63, -165, -165, -136, -102, 
-58, -73, -14, 65, -21, -43, 29, -43, -146, -156, -126, -102, 
-58, -78, -19, 68, -19, -48, 34, -34, -136, -151, -126, -102, 
-63, -87, -24, 75, -19, -56, 39, -24, -126, -151, -126, -112, 
-63, -92, -29, 78, -17, -61, 43, -14, -112, -151, -122, -117, 
-63, -92, -29, 78, -17, -61, 43, -14, -107, -151, -126, -112, 
-68, -87, -19, 78, -24, -53, 43, -14, -102, -151, -126, -107, 
-68, -87, -19, 78, -24, -53, 39, -14, -102, -146, -126, -107, 
-63, -87, -24, 75, -19, -56, 43, -14, -97, -146, -122, -102, 
-63, -82, -19, 73, -21, -51, 43, -14, -107, -141, -112, -92, 
-63, -82, -19, 73, -21, -51, 39, -14, -107, -141, -107, -92, 
-63, -82, -19, 73, -21, -51, 43, -19, -107, -141, -112, -92, 
-63, -82, -19, 73, -21, -51, 39, -19, -107, -141, -112, -97, 
-58, -82, -24, 70, -17, -53, 43, -14, -102, -141, -117, -102, 
-63, -87, -24, 75, -19, -56, 39, -14, -97, -146, -122, -102, 
-63, -87, -24, 75, -19, -56, 39, -14, -97, -146, -122, -97, 
-63, -82, -19, 73, -21, -51, 34, -14, -87, -136, -117, -97, 
-63, -82, -19, 73, -21, -51, 34, -14, -87, -136, -107, -92, 
-63, -82, -19, 73, -21, -51, 34, -14, -87, -131, -102, -92, 
-63, -78, -14, 70, -24, -46, 34, -14, -87, -126, -102, -92, 
-58, -78, -19, 68, -19, -48, 34, -14, -92, -126, -102, -92, 
-58, -78, -19, 68, -19, -48, 34, -14, -92, -131, -107, -92, 
-58, -82, -24, 70, -17, -53, 34, -14, -97, -131, -107, -92, 
-58, -82, -24, 70, -17, -53, 34, -9, -97, -131, -112, -97, 
-63, -82, -19, 73, -21, -51, 39, 0, -87, -131, -117, -97, 
-63, -87, -24, 75, -19, -56, 39, 4, -82, -131, -112, -97, 
-68, -87, -19, 78, -24, -53, 43, 0, -82, -126, -112, -97, 
-68, -87, -19, 78, -24, -53, 43, 0, -78, -126, -107, -97, 
-63, -82, -19, 73, -21, -51, 39, 0, -78, -126, -107, -92, 
-58, -82, -24, 70, -17, -53, 39, -9, -82, -122, -102, -92, 
-58, -78, -19, 68, -19, -48, 39, -9, -87, -122, -102, -92, 
-58, -82, -24, 70, -17, -53, 39, -9, -82, -126, -107, -92, 
-53, -82, -29, 68, -12, -56, 43, -14, -82, -126, -107, -97, 
-63, -78, -14, 70, -24, -46, 43, -9, -82, -126, -107, -97, 
-58, -82, -24, 70, -17, -53, 48, -9, -82, -131, -107, -97, 
-63, -92, -29, 78, -17, -61, 48, 0, -78, -131, -107, -97, 
-63, -92, -29, 78, -17, -61, 43, -9, -78, -131, -107, -97, 
-63, -87, -24, 75, -19, -56, 43, -9, -73, -131, -107, -92, 
-58, -78, -19, 68, -19, -48, 43, 0, -73, -126, -102, -92, 
-53, -78, -24, 65, -14, -51, 43, 0, -78, -122, -102, -92, 
-53, -78, -24, 65, -14, -51, 39, -9, -78, -122, -102, -92, 
-58, -78, -19, 68, -19, -48, 39, -9, -78, -131, -102, -92, 
-58, -78, -19, 68, -19, -48, 39, -9, -78, -131, -107, -92, 
-63, -82, -19, 73, -21, -51, 43, -14, -73, -136, -107, -97, 
-58, -82, -24, 70, -17, -53, 43, -9, -73, -136, -112, -97, 
-58, -82, -24, 70, -17, -53, 48, -9, -63, -136, -112, -92, 
-53, -78, -24, 65, -14, -51, 48, -9, -63, -131, -107, -92, 
-58, -78, -19, 68, -19, -48, 48, -9, -68, -131, -107, -92, 
-48, -73, -24, 61, -12, -48, 48, 0, -68, -126, -97, -82, 
-48, -73, -24, 61, -12, -48, 43, -14, -68, -126, -97, -82, 
-43, -68, -24, 56, -9, -46, 43, -14, -68, -126, -97, -82, 
-43, -68, -24, 56, -9, -46, 43, -14, -68, -126, -97, -82, 
-43, -68, -24, 56, -9, -46, 43, -14, -68, -122, -97, -82, 
-48, -68, -19, 58, -14, -43, 43, -9, -68, -122, -102, -82, 
-48, -73, -24, 61, -12, -48, 43, -9, -63, -122, -102, -82, 
-48, -68, -19, 58, -14, -43, 48, 0, -58, -117, -97, -78, 
-48, -68, -19, 58, -14, -43, 43, 0, -58, -112, -97, -73, 
-53, -68, -14, 61, -19, -41, 43, 0, -53, -112, -97, -68, 
-48, -68, -19, 58, -14, -43, 43, 0, -48, -107, -87, -68, 
-53, -68, -14, 61, -19, -41, 39, 0, -58, -102, -82, -68, 
-48, -63, -14, 56, -17, -39, 39, 0, -58, -102, -82, -68, 
-48, -63, -14, 56, -17, -39, 39, 0, -58, -97, -87, -73, 
-48, -68, -19, 58, -14, -43, 39, 0, -58, -97, -87, -73, 
-53, -68, -14, 61, -19, -41, 39, 4, -53, -92, -87, -78, 
-53, -68, -14, 61, -19, -41, 39, 4, -48, -92, -87, -73, 
-48, -68, -19, 58, -14, -43, 39, 9, -48, -92, -87, -73, 
-48, -68, -19, 58, -14, -43, 34, 9, -39, -87, -82, -73, 
-48, -58, -9, 53, -19, -34, 34, 9, -34, -82, -78, -68, 
-43, -58, -14, 51, -14, -36, 34, 9, -29, -78, -73, -63, 
-43, -53, -9, 48, -17, -31, 34, 14, -29, -63, -68, -63, 
-39, -53, -14, 46, -12, -34, 29, 14, -29, -63, -68, -58, 
-43, -53, -9, 48, -17, -31, 29, 14, -24, -63, -68, -58, 
-39, -53, -14, 46, -12, -34, 29, 14, -24, -63, -68, -58, 
-39, -48, -9, 43, -14, -29, 29, 19, -19, -58, -68, -58, 
-39, -48, -9, 43, -14, -29, 29, 24, -14, -53, -68, -53, 
-39, -48, -9, 43, -14, -29, 29, 29, 4, -48, -58, -58, 
-39, -43, -4, 41, -17, -24, 29, 29, 9, -43, -53, -53, 
-43, -43, 0, 43, -21, -21, 29, 29, 14, -29, -48, -48, 
-39, -39, 0, 39, -19, -19, 24, 29, 19, -29, -34, -43, 
-34, -34, 0, 34, -17, -17, 29, 29, 24, -24, -29, -39, 
-34, -34, 0, 34, -17, -17, 24, 29, 24, -14, -29, -34, 
-34, -29, 4, 31, -19, -12, 19, 39, 34, -9, -19, -34, 
-24, -29, -4, 26, -9, -17, 19, 39, 39, -9, -24, -39, 
-24, -29, -4, 26, -9, -17, 19, 43, 43, 4, -19, -34, 
-29, -24, 4, 26, -17, -9, 19, 48, 53, 4, -19, -34, 
-24, -24, 0, 24, -12, -12, 19, 53, 53, 9, -14, -29, 
-19, -19, 0, 19, -9, -9, 14, 53, 63, 14, -9, -24, 
-19, -19, 0, 19, -9, -9, 14, 53, 68, 24, 0, -19, 
-14, -9, 4, 12, -9, -2, 9, 53, 78, 34, 9, -14, 
-9, 0, 9, 4, -9, 4, 9, 58, 82, 39, 19, -9, 
0, 4, 4, -2, -2, 4, 4, 58, 87, 48, 19, 0, 
0, 4, 4, -2, -2, 4, 4, 63, 97, 58, 24, 4, 
4, 9, 4, -7, 0, 7, 4, 68, 107, 63, 29, 9, 
0, 9, 9, -4, -4, 9, 0, 73, 117, 68, 34, 9, 
0, 9, 9, -4, -4, 9, 0, 78, 126, 68, 29, 4, 
4, 9, 4, -7, 0, 7, 0, 82, 136, 78, 34, 14, 
9, 14, 4, -12, 2, 9, -9, 82, 146, 87, 43, 19, 
9, 24, 14, -17, -2, 19, -9, 87, 156, 97, 53, 24, 
14, 24, 9, -19, 2, 17, -14, 87, 161, 107, 63, 34, 
19, 34, 14, -26, 2, 24, -19, 87, 165, 117, 73, 39, 
24, 43, 19, -34, 2, 31, -24, 87, 180, 126, 78, 43, 
34, 48, 14, -41, 9, 31, -24, 92, 185, 131, 82, 53, 
34, 48, 14, -41, 9, 31, -24, 97, 195, 141, 87, 53, 
39, 48, 9, -43, 14, 29, -24, 102, 204, 146, 92, 53, 
39, 53, 14, -46, 12, 34, -24, 107, 214, 146, 97, 53, 
43, 58, 14, -51, 14, 36, -29, 112, 229, 156, 102, 63, 
43, 68, 24, -56, 9, 46, -29, 112, 239, 165, 107, 68, 
48, 73, 24, -61, 12, 48, -34, 112, 248, 170, 112, 73, 
53, 73, 19, -63, 17, 46, -39, 107, 253, 175, 117, 78, 
58, 78, 19, -68, 19, 48, -43, 107, 253, 185, 126, 82, 
63, 82, 19, -73, 21, 51, -39, 112, 253, 190, 126, 82, 
63, 87, 24, -75, 19, 56, -39, 112, 258, 195, 126, 87, 
68, 87, 19, -78, 24, 53, -43, 112, 263, 195, 131, 87, 
68, 97, 29, -82, 19, 63, -43, 117, 268, 195, 122, 87, 
68, 97, 29, -82, 19, 63, -43, 117, 273, 195, 126, 87, 
68, 97, 29, -82, 19, 63, -43, 122, 283, 209, 126, 92, 
68, 92, 24, -80, 21, 58, -48, 122, 283, 204, 131, 87, 
73, 92, 19, -82, 26, 56, -53, 122, 287, 209, 126, 92, 
73, 97, 24, -85, 24, 61, -53, 122, 292, 214, 131, 92, 
78, 97, 19, -87, 29, 58, -53, 122, 292, 219, 136, 92, 
78, 102, 24, -90, 26, 63, -58, 117, 292, 214, 136, 92, 
82, 102, 19, -92, 31, 61, -53, 117, 297, 214, 131, 92, 
82, 102, 19, -92, 31, 61, -53, 117, 292, 214, 131, 92, 
82, 107, 24, -95, 29, 65, -53, 117, 292, 209, 126, 87, 
82, 102, 19, -92, 31, 61, -53, 122, 292, 204, 122, 87, 
82, 97, 14, -90, 34, 56, -53, 122, 297, 204, 122, 87, 
82, 102, 19, -92, 31, 61, -53, 122, 302, 204, 126, 87, 
82, 102, 19, -92, 31, 61, -53, 122, 302, 209, 122, 87, 
82, 107, 24, -95, 29, 65, -53, 112, 297, 204, 122, 92, 
82, 102, 19, -92, 31, 61, -53, 112, 297, 204, 122, 92, 
82, 102, 19, -92, 31, 61, -53, 112, 292, 204, 117, 87, 
87, 107, 19, -97, 34, 63, -53, 112, 287, 195, 122, 87, 
82, 107, 24, -95, 29, 65, -53, 107, 287, 190, 117, 82, 
82, 102, 19, -92, 31, 61, -48, 107, 283, 185, 112, 78, 
73, 97, 24, -85, 24, 61, -48, 102, 283, 180, 107, 78, 
68, 87, 19, -78, 24, 53, -43, 102, 273, 175, 107, 73, 
63, 82, 19, -73, 21, 51, -43, 97, 268, 175, 107, 73, 
68, 82, 14, -75, 26, 48, -43, 97, 263, 170, 107, 78, 
