I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -97, -185, 4, 136, -141, -9, 136, 234, 370, 322, 214, 
63, -92, -156, 14, 109, -124, 0, 141, 239, 375, 326, 224, 
39, -87, -126, 24, 82, -107, 9, 146, 244, 380, 331, 234, 
39, -87, -126, 24, 82, -107, 9, 136, 234, 370, 326, 224, 
39, -87, -126, 24, 82, -107, 9, 126, 234, 370, 322, 224, 
39, -87, -126, 24, 82, -107, 9, 117, 234, 370, 317, 224, 
39, -87, -126, 24, 82, -107, 9, 107, 234, 370, 312, 224, 
48, -102, -151, 26, 100, -126, 0, 92, 229, 361, 302, 214, 
48, -107, -156, 29, 102, -131, 0, 87, 224, 351, 292, 204, 
48, -112, -161, 31, 104, -136, 0, 82, 219, 341, 283, 195, 
48, -117, -165, 34, 107, -141, 0, 78, 214, 331, 273, 185, 
43, -107, -151, 31, 97, -129, 4, 78, 214, 322, 263, 180, 
39, -107, -146, 34, 92, -126, 9, 78, 214, 322, 263, 175, 
34, -107, -141, 36, 87, -124, 14, 78, 214, 322, 263, 170, 
29, -107, -136, 39, 82, -122, 19, 78, 214, 322, 263, 165, 
14, -122, -136, 53, 75, -129, 24, 73, 209, 307, 248, 156, 
9, -126, -136, 58, 73, -131, 29, 68, 204, 302, 244, 146, 
4, -131, -136, 63, 70, -134, 34, 63, 200, 297, 239, 136, 
0, -136, -136, 68, 68, -136, 39, 58, 195, 292, 234, 126, 
-14, -161, -146, 87, 65, -153, 29, 43, 185, 273, 214, 107, 
-19, -175, -156, 97, 68, -165, 29, 39, 175, 263, 204, 97, 
-24, -190, -165, 107, 70, -178, 29, 34, 165, 253, 195, 87, 
-29, -204, -175, 117, 73, -190, 29, 29, 156, 244, 185, 78, 
-39, -219, -180, 129, 70, -200, 29, 24, 156, 239, 170, 73, 
-48, -224, -175, 136, 63, -200, 29, 19, 156, 234, 165, 68, 
-58, -229, -170, 143, 56, -200, 29, 14, 156, 229, 161, 63, 
-68, -234, -165, 151, 48, -200, 29, 9, 156, 224, 156, 58, 
-68, -234, -165, 151, 48, -200, 43, 19, 146, 214, 151, 53, 
-68, -234, -165, 151, 48, -200, 48, 19, 146, 214, 146, 48, 
-68, -234, -165, 151, 48, -200, 53, 19, 146, 214, 141, 43, 
-68, -234, -165, 151, 48, -200, 58, 19, 146, 214, 136, 39, 
-73, -244, -170, 158, 48, -207, 58, 9, 136, 204, 126, 34, 
-78, -244, -165, 161, 43, -204, 58, 9, 136, 204, 126, 29, 
-82, -244, -161, 163, 39, -202, 58, 9, 136, 204, 126, 24, 
-87, -244, -156, 165, 34, -200, 58, 9, 136, 204, 126, 19, 
-78, -229, -151, 153, 36, -190, 68, 9, 146, 195, 126, 19, 
-68, -224, -156, 146, 43, -190, 68, 9, 146, 195, 126, 19, 
-58, -219, -161, 139, 51, -190, 68, 9, 146, 195, 126, 19, 
-48, -214, -165, 131, 58, -190, 68, 9, 146, 195, 126, 19, 
-68, -229, -161, 148, 46, -195, 58, 0, 131, 185, 112, 14, 
-87, -244, -156, 165, 34, -200, 58, 0, 126, 185, 107, 9, 
-107, -258, -151, 183, 21, -204, 58, 0, 122, 185, 102, 4, 
-126, -273, -146, 200, 9, -209, 58, 0, 117, 185, 97, 0, 
-117, -283, -165, 200, 24, -224, 48, -4, 126, 185, 97, 0, 
-117, -283, -165, 200, 24, -224, 48, -9, 126, 185, 97, 0, 
-117, -283, -165, 200, 24, -224, 48, -14, 126, 185, 97, 0, 
-117, -283, -165, 200, 24, -224, 48, -19, 126, 185, 97, 0, 
-107, -268, -161, 187, 26, -214, 58, -14, 136, 175, 97, 0, 
-97, -263, -165, 180, 34, -214, 58, -9, 136, 175, 97, 0, 
-87, -258, -170, 173, 41, -214, 58, -4, 136, 175, 97, 0, 
-78, -253, -175, 165, 48, -214, 58, 0, 136, 175, 97, 0, 
-87, -253, -165, 170, 39, -209, 58, -9, 126, 185, 97, 0, 
-87, -253, -165, 170, 39, -209, 58, -9, 126, 185, 97, 0, 
-87, -253, -165, 170, 39, -209, 58, -9, 126, 185, 97, 0, 
-87, -253, -165, 170, 39, -209, 58, -9, 126, 185, 97, 0, 
-87, -244, -156, 165, 34, -200, 68, 0, 131, 195, 107, 9, 
-87, -244, -156, 165, 34, -200, 68, 0, 136, 195, 107, 9, 
-87, -244, -156, 165, 34, -200, 68, 0, 141, 195, 107, 9, 
-87, -244, -156, 165, 34, -200, 68, 0, 146, 195, 107, 9, 
-87, -253, -165, 170, 39, -209, 68, 9, 136, 185, 107, 0, 
-87, -253, -165, 170, 39, -209, 68, 9, 136, 185, 107, 0, 
-87, -253, -165, 170, 39, -209, 68, 9, 136, 185, 107, 0, 
-87, -253, -165, 170, 39, -209, 68, 9, 136, 185, 107, 0, 
-97, -268, -170, 183, 36, -219, 68, 4, 126, 185, 107, 0, 
-107, -273, -165, 190, 29, -219, 68, 0, 126, 185, 107, 0, 
-117, -278, -161, 197, 21, -219, 68, -4, 126, 185, 107, 0, 
-126, -283, -156, 204, 14, -219, 68, -9, 126, 185, 107, 0, 
-102, -268, -165, 185, 31, -217, 58, 0, 117, 175, 97, -9, 
-87, -263, -175, 175, 43, -219, 58, 0, 117, 175, 97, -9, 
-73, -258, -185, 165, 56, -222, 58, 0, 117, 175, 97, -9, 
-58, -253, -195, 156, 68, -224, 58, 0, 117, 175, 97, -9, 
-73, -263, -190, 168, 58, -226, 68, 0, 122, 185, 107, 0, 
-78, -263, -185, 170, 53, -224, 68, 0, 126, 185, 107, 0, 
-82, -263, -180, 173, 48, -222, 68, 0, 131, 185, 107, 0, 
-87, -263, -175, 175, 43, -219, 68, 0, 136, 185, 107, 0, 
-82, -258, -175, 170, 46, -217, 68, 9, 136, 195, 117, 9, 
-78, -253, -175, 165, 48, -214, 68, 9, 136, 195, 117, 9, 
-73, -248, -175, 161, 51, -212, 68, 9, 136, 195, 117, 9, 
-68, -244, -175, 156, 53, -209, 68, 9, 136, 195, 117, 9, 
-63, -244, -180, 153, 58, -212, 58, 0, 126, 185, 107, 0, 
-58, -244, -185, 151, 63, -214, 58, 0, 126, 185, 107, 0, 
-53, -244, -190, 148, 68, -217, 58, 0, 126, 185, 107, 0, 
-48, -244, -195, 146, 73, -219, 58, 0, 126, 185, 107, 0, 
-48, -253, -204, 151, 78, -229, 68, 0, 136, 185, 117, 9, 
-48, -253, -204, 151, 78, -229, 68, 0, 136, 185, 117, 9, 
-48, -253, -204, 151, 78, -229, 68, 0, 136, 185, 117, 9, 
-48, -253, -204, 151, 78, -229, 68, 0, 136, 185, 117, 9, 
-53, -263, -209, 158, 78, -236, 68, 4, 136, 195, 117, 9, 
-58, -263, -204, 161, 73, -234, 68, 9, 136, 195, 117, 9, 
-63, -263, -200, 163, 68, -231, 68, 14, 136, 195, 117, 9, 
-68, -263, -195, 165, 63, -229, 68, 19, 136, 195, 117, 9, 
-78, -253, -175, 165, 48, -214, 78, 9, 136, 195, 126, 19, 
-78, -253, -175, 165, 48, -214, 78, 9, 136, 195, 126, 19, 
-78, -253, -175, 165, 48, -214, 78, 9, 136, 195, 126, 19, 
-78, -253, -175, 165, 48, -214, 78, 9, 136, 195, 126, 19, 
-68, -258, -190, 163, 61, -224, 68, 9, 136, 185, 126, 9, 
-68, -263, -195, 165, 63, -229, 68, 9, 136, 185, 126, 9, 
-68, -268, -200, 168, 65, -234, 68, 9, 136, 185, 126, 9, 
-68, -273, -204, 170, 68, -239, 68, 9, 136, 185, 126, 9, 
-63, -273, -209, 168, 73, -241, 58, 0, 126, 185, 117, 9, 
-58, -273, -214, 165, 78, -244, 58, 0, 126, 185, 117, 9, 
-53, -273, -219, 163, 82, -246, 58, 0, 126, 185, 117, 9, 
-48, -273, -224, 161, 87, -248, 58, 0, 126, 185, 117, 9, 
-53, -263, -209, 158, 78, -236, 68, 0, 136, 185, 117, 9, 
-58, -263, -204, 161, 73, -234, 68, 0, 136, 185, 117, 9, 
-63, -263, -200, 163, 68, -231, 68, 0, 136, 185, 117, 9, 
-68, -263, -195, 165, 63, -229, 68, 0, 136, 185, 117, 9, 
-68, -273, -204, 170, 68, -239, 68, 9, 126, 185, 126, 9, 
-68, -273, -204, 170, 68, -239, 68, 9, 126, 185, 126, 9, 
-68, -273, -204, 170, 68, -239, 68, 9, 126, 185, 126, 9, 
-68, -273, -204, 170, 68, -239, 68, 9, 126, 185, 126, 9, 
-73, -283, -209, 178, 68, -246, 68, 9, 126, 175, 117, 9, 
-78, -283, -204, 180, 63, -244, 68, 9, 126, 175, 117, 9, 
-82, -283, -200, 183, 58, -241, 68, 9, 126, 175, 117, 9, 
-87, -283, -195, 185, 53, -239, 68, 9, 126, 175, 117, 9, 
-78, -273, -195, 175, 58, -234, 58, 0, 117, 165, 107, 0, 
-68, -273, -204, 170, 68, -239, 58, 0, 117, 165, 107, 0, 
-58, -273, -214, 165, 78, -244, 58, 0, 117, 165, 107, 0, 
-48, -273, -224, 161, 87, -248, 58, 0, 117, 165, 107, 0, 
-63, -273, -209, 168, 73, -241, 63, 9, 126, 170, 117, 4, 
-68, -273, -204, 170, 68, -239, 68, 9, 126, 175, 117, 9, 
-73, -273, -200, 173, 63, -236, 73, 9, 126, 180, 117, 14, 
-78, -273, -195, 175, 58, -234, 78, 9, 126, 185, 117, 19, 
-73, -273, -200, 173, 63, -236, 68, 0, 126, 175, 107, 9, 
-68, -273, -204, 170, 68, -239, 68, 0, 126, 175, 107, 9, 
-63, -273, -209, 168, 73, -241, 68, 0, 126, 175, 107, 9, 
-58, -273, -214, 165, 78, -244, 68, 0, 126, 175, 107, 9, 
-48, -278, -229, 163, 90, -253, 58, 0, 117, 165, 97, 0, 
-48, -283, -234, 165, 92, -258, 58, 0, 117, 165, 97, 0, 
-48, -287, -239, 168, 95, -263, 58, 0, 117, 165, 97, 0, 
-48, -292, -244, 170, 97, -268, 58, 0, 117, 165, 97, 0, 
-53, -292, -239, 173, 92, -265, 68, 0, 117, 165, 97, 0, 
-58, -292, -234, 175, 87, -263, 68, 0, 117, 165, 97, 0, 
-63, -292, -229, 178, 82, -261, 68, 0, 117, 165, 97, 0, 
-68, -292, -224, 180, 78, -258, 68, 0, 117, 165, 97, 0, 
-78, -292, -214, 185, 68, -253, 78, 0, 117, 165, 107, 0, 
-78, -292, -214, 185, 68, -253, 78, 0, 117, 165, 107, 0, 
-78, -292, -214, 185, 68, -253, 78, 0, 117, 165, 107, 0, 
-78, -292, -214, 185, 68, -253, 78, 0, 117, 165, 107, 0, 
-87, -292, -204, 190, 58, -248, 78, 0, 126, 165, 97, 0, 
-87, -292, -204, 190, 58, -248, 78, 0, 126, 165, 97, 0, 
-87, -292, -204, 190, 58, -248, 78, 0, 126, 165, 97, 0, 
-87, -292, -204, 190, 58, -248, 78, 0, 126, 165, 97, 0, 
-97, -302, -204, 200, 53, -253, 68, -9, 117, 165, 87, 0, 
-97, -302, -204, 200, 53, -253, 68, -9, 117, 165, 87, 0, 
-97, -302, -204, 200, 53, -253, 68, -9, 117, 165, 87, 0, 
-97, -302, -204, 200, 53, -253, 68, -9, 117, 165, 87, 0, 
-87, -287, -200, 187, 56, -244, 78, 0, 126, 165, 97, 0, 
-78, -283, -204, 180, 63, -244, 78, 0, 126, 165, 97, 0, 
-68, -278, -209, 173, 70, -244, 78, 0, 126, 165, 97, 0, 
-58, -273, -214, 165, 78, -244, 78, 0, 126, 165, 97, 0, 
-58, -263, -204, 161, 73, -234, 87, 9, 126, 175, 107, 9, 
-58, -263, -204, 161, 73, -234, 87, 9, 126, 175, 107, 9, 
-58, -263, -204, 161, 73, -234, 87, 9, 126, 175, 107, 9, 
-58, -263, -204, 161, 73, -234, 87, 9, 126, 175, 107, 9, 
-68, -273, -204, 170, 68, -239, 78, 0, 126, 165, 102, 0, 
-78, -283, -204, 180, 63, -244, 78, 0, 126, 165, 97, 0, 
-87, -292, -204, 190, 58, -248, 78, 0, 126, 165, 92, 0, 
-97, -302, -204, 200, 53, -253, 78, 0, 126, 165, 87, 0, 
-102, -307, -204, 204, 51, -256, 68, -9, 122, 156, 78, -9, 
-107, -312, -204, 209, 48, -258, 68, -9, 117, 156, 78, -9, 
-112, -317, -204, 214, 46, -261, 68, -9, 112, 156, 78, -9, 
-117, -322, -204, 219, 43, -263, 68, -9, 107, 156, 78, -9, 
-102, -312, -209, 207, 53, -261, 68, 0, 117, 156, 87, -9, 
-97, -312, -214, 204, 58, -263, 68, 0, 117, 156, 87, -9, 
-92, -312, -219, 202, 63, -265, 68, 0, 117, 156, 87, -9, 
-87, -312, -224, 200, 68, -268, 68, 0, 117, 156, 87, -9, 
-82, -312, -229, 197, 73, -270, 68, 0, 107, 156, 78, -19, 
-78, -312, -234, 195, 78, -273, 68, 0, 107, 156, 78, -19, 
-73, -312, -239, 192, 82, -275, 68, 0, 107, 156, 78, -19, 
-68, -312, -244, 190, 87, -278, 68, 0, 107, 156, 78, -19, 
-78, -312, -234, 195, 78, -273, 68, -9, 107, 146, 78, -9, 
-78, -312, -234, 195, 78, -273, 68, -9, 107, 146, 78, -9, 
-78, -312, -234, 195, 78, -273, 68, -9, 107, 146, 78, -9, 
-78, -312, -234, 195, 78, -273, 68, -9, 107, 146, 78, -9, 
-92, -302, -209, 197, 58, -256, 78, 0, 112, 156, 87, 0, 
-97, -302, -204, 200, 53, -253, 78, 0, 117, 156, 87, 0, 
-102, -302, -200, 202, 48, -251, 78, 0, 122, 156, 87, 0, 
-107, -302, -195, 204, 43, -248, 78, 0, 126, 156, 87, 0, 
-102, -302, -200, 202, 48, -251, 78, 0, 117, 156, 87, 0, 
-97, -302, -204, 200, 53, -253, 78, 0, 117, 156, 87, 0, 
-92, -302, -209, 197, 58, -256, 78, 0, 117, 156, 87, 0, 
-87, -302, -214, 195, 63, -258, 78, 0, 117, 156, 87, 0, 
-78, -302, -224, 190, 73, -263, 87, 0, 126, 156, 97, -9, 
-78, -302, -224, 190, 73, -263, 87, 0, 126, 156, 97, -9, 
-78, -302, -224, 190, 73, -263, 87, 0, 126, 156, 97, -9, 
-78, -302, -224, 190, 73, -263, 87, 0, 126, 156, 97, -9, 
-92, -312, -219, 202, 63, -265, 97, 9, 136, 165, 97, 0, 
-97, -312, -214, 204, 58, -263, 97, 9, 136, 165, 97, 0, 
-102, -312, -209, 207, 53, -261, 97, 9, 136, 165, 97, 0, 
-107, -312, -204, 209, 48, -258, 97, 9, 136, 165, 97, 0, 
-92, -302, -209, 197, 58, -256, 87, 0, 126, 156, 97, -9, 
-87, -302, -214, 195, 63, -258, 87, 0, 126, 156, 97, -9, 
-68, -292, -224, 180, 78, -258, 87, 0, 136, 165, 97, -4, 
-63, -283, -219, 173, 78, -251, 87, 0, 141, 170, 102, -4, 
-58, -268, -209, 163, 75, -239, 78, 14, 146, 175, 117, 4, 
-58, -263, -204, 161, 73, -234, 82, 14, 151, 175, 122, 9, 
-39, -258, -219, 148, 90, -239, 82, 19, 151, 185, 126, 14, 
-24, -244, -219, 134, 97, -231, 82, 19, 156, 190, 126, 19, 
-14, -229, -214, 122, 100, -222, 92, 19, 170, 204, 141, 29, 
-14, -224, -209, 119, 97, -217, 87, 14, 170, 204, 141, 29, 
-14, -214, -200, 114, 92, -207, 82, 14, 170, 200, 141, 29, 
-29, -209, -180, 119, 75, -195, 78, 14, 165, 200, 141, 29, 
-24, -214, -190, 119, 82, -202, 68, 14, 165, 204, 141, 29, 
-34, -219, -185, 126, 75, -202, 73, 19, 175, 204, 141, 34, 
-48, -224, -175, 136, 63, -200, 73, 24, 175, 209, 141, 34, 
-73, -229, -156, 151, 41, -192, 68, 24, 175, 209, 146, 39, 
-87, -229, -141, 158, 26, -185, 78, 29, 180, 219, 156, 48, 
-82, -219, -136, 151, 26, -178, 82, 29, 190, 224, 161, 53, 
-78, -219, -141, 148, 31, -180, 82, 29, 200, 234, 170, 63, 
-82, -209, -126, 146, 21, -168, 78, 29, 204, 234, 175, 68, 
-78, -214, -136, 146, 29, -175, 58, 0, 185, 229, 170, 53, 
-73, -214, -141, 143, 34, -178, 43, -9, 175, 224, 170, 53, 
-68, -224, -156, 146, 43, -190, 39, -19, 165, 214, 165, 48, 
-58, -234, -175, 146, 58, -204, 24, -24, 156, 200, 151, 39, 
-43, -224, -180, 134, 68, -202, 14, -24, 151, 200, 156, 48, 
-39, -224, -185, 131, 73, -204, 19, -19, 156, 204, 161, 53, 
-43, -224, -180, 134, 68, -202, 24, -14, 161, 209, 161, 53, 
-43, -224, -180, 134, 68, -202, 29, -14, 151, 204, 156, 43, 
-29, -234, -204, 131, 87, -219, 19, -24, 141, 190, 151, 39, 
-24, -239, -214, 131, 95, -226, 19, -29, 131, 185, 146, 29, 
-19, -239, -219, 129, 100, -229, 24, -39, 126, 175, 141, 24, 
-4, -234, -229, 119, 112, -231, 24, -43, 117, 165, 131, 19, 
-9, -204, -195, 107, 92, -200, 34, -29, 117, 180, 141, 29, 
-14, -195, -180, 104, 82, -187, 39, -29, 126, 185, 146, 39, 
-24, -185, -161, 104, 68, -173, 43, -29, 136, 190, 151, 48, 
-29, -180, -151, 104, 61, -165, 48, -29, 146, 195, 156, 58, 
-58, -190, -131, 124, 36, -161, 48, -29, 136, 190, 151, 58, 
-58, -190, -131, 124, 36, -161, 53, -34, 141, 190, 151, 58, 
-63, -200, -136, 131, 36, -168, 58, -34, 141, 185, 151, 58, 
-78, -209, -131, 143, 26, -170, 68, -24, 141, 185, 151, 58, 
-63, -214, -151, 139, 43, -183, 73, -29, 126, 175, 141, 43, 
-53, -224, -170, 139, 58, -197, 78, -29, 126, 170, 136, 34, 
-43, -224, -180, 134, 68, -202, 82, -24, 126, 170, 126, 34, 
-24, -234, -209, 129, 92, -222, 87, -14, 126, 170, 122, 24, 
-53, -248, -195, 151, 70, -222, 87, -24, 126, 165, 117, 9, 
-63, -263, -200, 163, 68, -231, 87, -19, 117, 156, 112, 9, 
-68, -268, -200, 168, 65, -234, 87, -9, 126, 151, 107, 9, 
-63, -273, -209, 168, 73, -241, 82, -9, 126, 146, 102, 9, 
-68, -283, -214, 175, 73, -248, 87, -4, 117, 156, 112, 19, 
-73, -287, -214, 180, 70, -251, 102, 0, 117, 156, 112, 19, 
-82, -292, -209, 187, 63, -251, 107, 4, 117, 151, 112, 14, 
-87, -297, -209, 192, 61, -253, 117, 9, 112, 146, 107, 9, 
-92, -312, -219, 202, 63, -265, 112, 0, 112, 141, 107, -9, 
-112, -336, -224, 224, 56, -280, 107, -4, 107, 131, 102, -19, 
-136, -351, -214, 244, 39, -283, 102, -4, 102, 131, 97, -19, 
-141, -346, -204, 244, 31, -275, 97, -4, 102, 131, 92, -19, 
-107, -326, -219, 217, 56, -273, 112, 0, 112, 136, 92, -9, 
-107, -322, -214, 214, 53, -268, 117, 4, 112, 136, 92, -9, 
-112, -317, -204, 214, 46, -261, 122, 9, 112, 136, 92, -9, 
-117, -312, -195, 214, 39, -253, 122, 14, 112, 136, 87, -9, 
-117, -317, -200, 217, 41, -258, 112, 4, 107, 131, 78, -19, 
-117, -326, -209, 222, 46, -268, 117, 4, 107, 131, 78, -19, 
-112, -331, -219, 222, 53, -275, 122, 4, 102, 136, 87, -19, 
-107, -336, -229, 222, 61, -283, 122, 4, 97, 141, 87, -19, 
-102, -336, -234, 219, 65, -285, 117, -4, 97, 136, 78, -24, 
-112, -336, -224, 224, 56, -280, 122, 4, 97, 131, 78, -29, 
-107, -336, -229, 222, 61, -283, 117, 4, 97, 126, 78, -29, 
-97, -331, -234, 214, 68, -283, 107, 4, 97, 122, 78, -34, 
-87, -331, -244, 209, 78, -287, 117, 14, 107, 122, 87, -24, 
-87, -331, -244, 209, 78, -287, 117, 9, 107, 122, 78, -29, 
-82, -331, -248, 207, 82, -290, 112, 9, 107, 122, 78, -34, 
-82, -331, -248, 207, 82, -290, 112, 14, 107, 122, 82, -34, 
-87, -341, -253, 214, 82, -297, 112, 4, 107, 122, 82, -29, 
-92, -341, -248, 217, 78, -295, 112, 4, 107, 122, 82, -29, 
-97, -336, -239, 217, 70, -287, 122, 9, 107, 122, 82, -29, 
-102, -336, -234, 219, 65, -285, 122, 9, 112, 126, 82, -24, 
-92, -336, -244, 214, 75, -290, 112, 19, 112, 117, 73, -24, 
-73, -322, -248, 197, 87, -285, 107, 19, 112, 122, 73, -14, 
-73, -312, -239, 192, 82, -275, 117, 29, 122, 131, 82, -14, 
-73, -312, -239, 192, 82, -275, 122, 34, 122, 151, 97, -14, 
-78, -326, -248, 202, 85, -287, 126, 39, 117, 141, 87, -24, 
-78, -346, -268, 212, 95, -307, 126, 48, 117, 126, 68, -29, 
-97, -361, -263, 229, 82, -312, 146, 78, 131, 131, 68, -43, 
-126, -370, -244, 248, 58, -307, 175, 117, 156, 141, 63, -53, 
-126, -361, -234, 244, 53, -297, 200, 151, 175, 146, 63, -73, 
-87, -341, -253, 214, 82, -297, 224, 190, 209, 165, 68, -92, 
-48, -322, -273, 185, 112, -297, 239, 239, 258, 204, 82, -102, 
-53, -322, -268, 187, 107, -295, 263, 292, 322, 268, 126, -68, 
-63, -302, -239, 183, 87, -270, 283, 336, 361, 331, 195, -9, 
-14, -278, -263, 146, 124, -270, 283, 375, 400, 385, 244, 34, 
87, -224, -312, 68, 200, -268, 258, 429, 409, 414, 297, 92, 
180, -170, -351, -4, 265, -261, 239, 512, 444, 488, 390, 204, 
244, -92, -336, -75, 290, -214, 229, 605, 531, 610, 546, 361, 
307, -19, -326, -143, 317, -173, 214, 649, 629, 741, 712, 541, 
375, 63, -312, -219, 344, -124, 175, 649, 668, 844, 863, 722, 
444, 136, -307, -290, 375, -85, 131, 629, 688, 917, 995, 888, 
497, 219, -278, -358, 387, -29, 48, 536, 658, 966, 1102, 1049, 
546, 273, -273, -409, 409, 0, -58, 356, 566, 966, 1176, 1176, 
614, 322, -292, -468, 453, 14, -175, 146, 439, 922, 1205, 1283, 
649, 395, -253, -522, 451, 70, -297, -68, 331, 878, 1215, 1381, 
610, 483, -126, -546, 368, 178, -390, -273, 248, 858, 1259, 1478, 
517, 546, 29, -531, 244, 287, -453, -448, 195, 834, 1268, 1517, 
390, 517, 126, -453, 131, 322, -453, -580, 126, 736, 1146, 1400, 
248, 419, 170, -334, 39, 295, -424, -673, 39, 566, 912, 1151, 
151, 326, 175, -239, -12, 251, -419, -775, -63, 390, 678, 883, 
53, 263, 209, -158, -78, 236, -419, -902, -175, 224, 468, 658, 
-78, 180, 258, -51, -168, 219, -395, -1019, -278, 58, 253, 434, 
-204, 117, 322, 43, -263, 219, -370, -1098, -346, -78, 73, 248, 
-278, 58, 336, 109, -307, 197, -346, -1117, -400, -190, -73, 107, 
-331, -14, 317, 173, -324, 151, -302, -1102, -434, -268, -175, 4, 
-361, -78, 283, 219, -322, 102, -283, -1073, -453, -336, -258, -82, 
-351, -141, 209, 246, -280, 34, -268, -1000, -448, -351, -287, -136, 
-322, -190, 131, 256, -226, -29, -253, -907, -424, -331, -268, -151, 
-292, -214, 78, 253, -185, -68, -253, -834, -405, -317, -248, -141, 
-263, -258, 4, 261, -134, -126, -229, -751, -395, -302, -239, -151, 
