I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 29, 29, -14, -14, 29, 136, 126, 175, 68, 195, 29, 
0, 29, 29, -14, -14, 29, 136, 126, 175, 68, 195, 29, 
0, 29, 29, -14, -14, 29, 136, 126, 175, 68, 195, 29, 
0, 29, 29, -14, -14, 29, 136, 126, 175, 68, 195, 29, 
9, 39, 29, -24, -9, 34, 136, 126, 175, 58, 185, 29, 
9, 39, 29, -24, -9, 34, 136, 126, 175, 58, 185, 29, 
9, 39, 29, -24, -9, 34, 136, 126, 175, 58, 185, 29, 
9, 39, 29, -24, -9, 34, 136, 126, 175, 58, 185, 29, 
9, 39, 29, -24, -9, 34, 146, 126, 165, 58, 185, 29, 
9, 39, 29, -24, -9, 34, 146, 126, 165, 58, 185, 29, 
9, 39, 29, -24, -9, 34, 146, 126, 165, 58, 185, 29, 
9, 39, 29, -24, -9, 34, 146, 126, 165, 58, 185, 29, 
9, 39, 29, -24, -9, 34, 136, 126, 175, 58, 185, 19, 
9, 39, 29, -24, -9, 34, 136, 126, 175, 58, 185, 19, 
9, 39, 29, -24, -9, 34, 136, 126, 175, 58, 185, 19, 
9, 39, 29, -24, -9, 34, 136, 126, 175, 58, 185, 19, 
9, 48, 39, -29, -14, 43, 136, 126, 165, 48, 185, 19, 
9, 48, 39, -29, -14, 43, 136, 126, 165, 48, 185, 19, 
9, 48, 39, -29, -14, 43, 136, 126, 165, 48, 185, 19, 
9, 48, 39, -29, -14, 43, 136, 126, 165, 48, 185, 19, 
0, 48, 48, -24, -24, 48, 146, 126, 175, 48, 185, 19, 
0, 48, 48, -24, -24, 48, 146, 126, 175, 48, 185, 19, 
0, 48, 48, -24, -24, 48, 146, 126, 175, 48, 185, 19, 
0, 48, 48, -24, -24, 48, 146, 126, 175, 48, 185, 19, 
9, 39, 29, -24, -9, 34, 146, 126, 175, 48, 175, 19, 
9, 39, 29, -24, -9, 34, 146, 126, 175, 48, 175, 19, 
9, 39, 29, -24, -9, 34, 146, 126, 175, 48, 175, 19, 
9, 39, 29, -24, -9, 34, 146, 126, 175, 48, 175, 19, 
0, 29, 29, -14, -14, 29, 146, 126, 175, 48, 175, 19, 
0, 29, 29, -14, -14, 29, 146, 126, 175, 48, 175, 19, 
0, 29, 29, -14, -14, 29, 146, 126, 175, 48, 175, 19, 
0, 29, 29, -14, -14, 29, 146, 126, 175, 48, 175, 19, 
-4, 19, 24, -7, -14, 21, 146, 117, 165, 39, 165, 19, 
-9, 19, 29, -4, -19, 24, 146, 117, 165, 39, 165, 19, 
-14, 19, 34, -2, -24, 26, 146, 117, 165, 39, 165, 19, 
-19, 19, 39, 0, -29, 29, 146, 117, 165, 39, 165, 19, 
-19, 29, 48, -4, -34, 39, 146, 117, 165, 29, 165, 19, 
-19, 29, 48, -4, -34, 39, 146, 117, 165, 29, 165, 19, 
-19, 29, 48, -4, -34, 39, 146, 117, 165, 29, 165, 19, 
-19, 29, 48, -4, -34, 39, 146, 117, 165, 29, 165, 19, 
-9, 39, 48, -14, -29, 43, 146, 117, 175, 34, 175, 19, 
-9, 39, 48, -14, -29, 43, 146, 117, 175, 39, 175, 19, 
-9, 39, 48, -14, -29, 43, 146, 117, 175, 43, 175, 19, 
-9, 39, 48, -14, -29, 43, 146, 117, 175, 48, 175, 19, 
0, 48, 48, -24, -24, 48, 146, 126, 165, 39, 175, 19, 
0, 48, 48, -24, -24, 48, 146, 126, 165, 39, 175, 19, 
0, 48, 48, -24, -24, 48, 146, 126, 165, 39, 175, 19, 
0, 48, 48, -24, -24, 48, 146, 126, 165, 39, 175, 19, 
-9, 43, 53, -17, -31, 48, 146, 126, 165, 39, 175, 19, 
-9, 39, 48, -14, -29, 43, 146, 126, 165, 39, 175, 19, 
-9, 34, 43, -12, -26, 39, 146, 126, 165, 39, 175, 19, 
-9, 29, 39, -9, -24, 34, 146, 126, 165, 39, 175, 19, 
-9, 19, 29, -4, -19, 24, 146, 126, 165, 48, 175, 19, 
-9, 19, 29, -4, -19, 24, 146, 126, 165, 48, 175, 19, 
-9, 19, 29, -4, -19, 24, 146, 126, 165, 48, 175, 19, 
-9, 19, 29, -4, -19, 24, 146, 126, 165, 48, 175, 19, 
-9, 24, 34, -7, -21, 29, 146, 126, 170, 48, 175, 19, 
-9, 29, 39, -9, -24, 34, 146, 126, 175, 48, 175, 19, 
-9, 34, 43, -12, -26, 39, 146, 126, 180, 48, 175, 19, 
-9, 39, 48, -14, -29, 43, 146, 126, 185, 48, 175, 19, 
-9, 29, 39, -9, -24, 34, 146, 126, 175, 48, 175, 19, 
-9, 29, 39, -9, -24, 34, 146, 126, 175, 48, 175, 19, 
-9, 29, 39, -9, -24, 34, 146, 126, 175, 48, 175, 19, 
-9, 29, 39, -9, -24, 34, 146, 126, 175, 48, 175, 19, 
-19, 19, 39, 0, -29, 29, 146, 126, 175, 39, 165, 19, 
-19, 19, 39, 0, -29, 29, 146, 126, 175, 39, 165, 19, 
-19, 19, 39, 0, -29, 29, 146, 126, 175, 39, 165, 19, 
-19, 19, 39, 0, -29, 29, 146, 126, 175, 39, 165, 19, 
-14, 34, 48, -9, -31, 41, 146, 126, 175, 39, 165, 19, 
-9, 39, 48, -14, -29, 43, 146, 126, 175, 39, 165, 19, 
-4, 43, 48, -19, -26, 46, 146, 126, 175, 39, 165, 19, 
0, 48, 48, -24, -24, 48, 146, 126, 175, 39, 165, 19, 
-9, 34, 43, -12, -26, 39, 156, 126, 175, 48, 165, 19, 
-9, 29, 39, -9, -24, 34, 156, 126, 175, 48, 165, 19, 
-9, 24, 34, -7, -21, 29, 156, 126, 175, 48, 165, 19, 
-9, 19, 29, -4, -19, 24, 156, 126, 175, 48, 165, 19, 
-14, 4, 19, 4, -17, 12, 156, 126, 175, 39, 175, 19, 
-19, 0, 19, 9, -19, 9, 156, 126, 175, 39, 175, 19, 
-24, -4, 19, 14, -21, 7, 156, 126, 175, 39, 175, 19, 
-29, -9, 19, 19, -24, 4, 156, 126, 175, 39, 175, 19, 
-19, 4, 24, 7, -21, 14, 146, 117, 165, 48, 185, 29, 
-19, 9, 29, 4, -24, 19, 146, 117, 165, 48, 185, 29, 
-19, 14, 34, 2, -26, 24, 146, 117, 165, 48, 185, 29, 
-19, 19, 39, 0, -29, 29, 146, 117, 165, 48, 185, 29, 
-9, 29, 39, -9, -24, 34, 146, 126, 175, 39, 175, 29, 
-9, 29, 39, -9, -24, 34, 146, 126, 175, 39, 175, 29, 
-9, 29, 39, -9, -24, 34, 146, 126, 175, 39, 175, 29, 
-9, 29, 39, -9, -24, 34, 146, 126, 175, 39, 175, 29, 
-19, 19, 39, 0, -29, 29, 146, 117, 175, 29, 165, 19, 
-19, 19, 39, 0, -29, 29, 146, 117, 175, 29, 165, 19, 
-19, 19, 39, 0, -29, 29, 146, 117, 175, 29, 165, 19, 
-19, 19, 39, 0, -29, 29, 146, 117, 175, 29, 165, 19, 
-9, 24, 34, -7, -21, 29, 136, 117, 165, 39, 165, 9, 
-9, 29, 39, -9, -24, 34, 136, 117, 165, 39, 165, 9, 
-9, 34, 43, -12, -26, 39, 136, 117, 165, 39, 165, 9, 
-9, 39, 48, -14, -29, 43, 136, 117, 165, 39, 165, 9, 
-9, 39, 48, -14, -29, 43, 136, 126, 175, 39, 165, 19, 
