I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 322, 322, -161, -161, 322, 439, 273, 331, 312, 175, -107, 
0, 322, 322, -161, -161, 322, 439, 273, 331, 312, 175, -107, 
0, 322, 322, -161, -161, 322, 439, 273, 331, 312, 175, -107, 
0, 322, 322, -161, -161, 322, 439, 273, 331, 312, 175, -107, 
-14, 317, 331, -151, -173, 324, 424, 268, 326, 307, 170, -117, 
-19, 312, 331, -146, -175, 322, 419, 263, 322, 302, 165, -117, 
-24, 307, 331, -141, -178, 319, 414, 258, 317, 297, 161, -117, 
-29, 302, 331, -136, -180, 317, 409, 253, 312, 292, 156, -117, 
-19, 312, 331, -146, -175, 322, 414, 263, 317, 302, 161, -107, 
-19, 312, 331, -146, -175, 322, 419, 263, 322, 302, 165, -107, 
-19, 312, 331, -146, -175, 322, 424, 263, 326, 302, 170, -107, 
-19, 312, 331, -146, -175, 322, 429, 263, 331, 302, 175, -107, 
0, 322, 322, -161, -161, 322, 439, 273, 341, 307, 185, -102, 
9, 331, 322, -170, -156, 326, 439, 273, 341, 312, 185, -97, 
19, 341, 322, -180, -151, 331, 439, 273, 341, 317, 185, -92, 
29, 351, 322, -190, -146, 336, 439, 273, 341, 322, 185, -87, 
29, 356, 326, -192, -148, 341, 429, 283, 331, 322, 185, -87, 
29, 361, 331, -195, -151, 346, 429, 283, 331, 322, 185, -87, 
29, 366, 336, -197, -153, 351, 429, 283, 331, 322, 185, -87, 
29, 370, 341, -200, -156, 356, 429, 283, 331, 322, 185, -87, 
19, 361, 341, -190, -161, 351, 429, 283, 336, 331, 195, -78, 
19, 361, 341, -190, -161, 351, 429, 283, 341, 331, 195, -78, 
19, 361, 341, -190, -161, 351, 429, 283, 346, 331, 195, -78, 
19, 361, 341, -190, -161, 351, 429, 283, 351, 331, 195, -78, 
29, 366, 336, -197, -153, 351, 429, 283, 361, 341, 204, -68, 
29, 370, 341, -200, -156, 356, 429, 283, 361, 341, 204, -68, 
29, 375, 346, -202, -158, 361, 429, 283, 361, 341, 204, -68, 
29, 380, 351, -204, -161, 366, 429, 283, 361, 341, 204, -68, 
39, 375, 336, -207, -148, 356, 419, 273, 351, 331, 195, -78, 
39, 370, 331, -204, -146, 351, 419, 273, 351, 331, 195, -78, 
39, 366, 326, -202, -143, 346, 419, 273, 351, 331, 195, -78, 
39, 361, 322, -200, -141, 341, 419, 273, 351, 331, 195, -78, 
48, 375, 326, -212, -139, 351, 414, 283, 351, 336, 200, -73, 
48, 380, 331, -214, -141, 356, 409, 283, 351, 341, 204, -68, 
48, 385, 336, -217, -143, 361, 405, 283, 351, 346, 209, -63, 
48, 390, 341, -219, -146, 366, 400, 283, 351, 351, 214, -58, 
39, 390, 351, -214, -156, 370, 400, 283, 361, 361, 214, -48, 
39, 390, 351, -214, -156, 370, 400, 283, 361, 361, 214, -48, 
39, 390, 351, -214, -156, 370, 400, 283, 361, 361, 214, -48, 
39, 390, 351, -214, -156, 370, 400, 283, 361, 361, 214, -48, 
39, 390, 351, -214, -156, 370, 400, 283, 361, 361, 224, -48, 
39, 390, 351, -214, -156, 370, 400, 283, 361, 361, 224, -48, 
39, 390, 351, -214, -156, 370, 400, 283, 361, 361, 224, -48, 
39, 390, 351, -214, -156, 370, 400, 283, 361, 361, 224, -48, 
58, 405, 346, -231, -143, 375, 400, 292, 366, 370, 234, -43, 
78, 419, 341, -248, -131, 380, 400, 292, 370, 370, 234, -39, 
97, 434, 336, -265, -119, 385, 400, 292, 375, 370, 234, -34, 
117, 448, 331, -283, -107, 390, 400, 292, 380, 370, 234, -29, 
117, 458, 341, -287, -112, 400, 409, 302, 385, 385, 239, -24, 
117, 458, 341, -287, -112, 400, 409, 302, 390, 390, 244, -19, 
117, 458, 341, -287, -112, 400, 409, 302, 395, 395, 248, -14, 
117, 458, 341, -287, -112, 400, 409, 302, 400, 400, 253, -9, 
131, 458, 326, -295, -97, 392, 405, 297, 395, 390, 244, -14, 
136, 458, 322, -297, -92, 390, 400, 292, 390, 390, 244, -19, 
141, 458, 317, -300, -87, 387, 395, 287, 385, 390, 244, -24, 
146, 458, 312, -302, -82, 385, 390, 283, 380, 390, 244, -29, 
141, 468, 326, -305, -92, 397, 390, 287, 395, 395, 258, -19, 
136, 468, 331, -302, -97, 400, 390, 292, 400, 400, 263, -9, 
131, 468, 336, -300, -102, 402, 390, 297, 405, 405, 268, 0, 
126, 468, 341, -297, -107, 405, 390, 302, 409, 409, 273, 9, 
141, 483, 341, -312, -100, 412, 390, 312, 409, 419, 278, 9, 
146, 488, 341, -317, -97, 414, 390, 312, 409, 419, 283, 9, 
151, 492, 341, -322, -95, 417, 390, 312, 409, 419, 287, 9, 
156, 497, 341, -326, -92, 419, 390, 312, 409, 419, 292, 9, 
165, 497, 331, -331, -82, 414, 375, 307, 405, 414, 287, 9, 
175, 497, 322, -336, -73, 409, 370, 302, 400, 409, 283, 9, 
185, 497, 312, -341, -63, 405, 366, 297, 395, 405, 278, 9, 
195, 497, 302, -346, -53, 400, 361, 292, 390, 400, 273, 9, 
185, 488, 302, -336, -58, 395, 361, 292, 390, 409, 283, 9, 
185, 488, 302, -336, -58, 395, 361, 292, 390, 409, 283, 9, 
185, 488, 302, -336, -58, 395, 361, 292, 390, 409, 283, 9, 
185, 488, 302, -336, -58, 395, 361, 292, 390, 409, 283, 9, 
195, 497, 302, -346, -53, 400, 351, 292, 400, 419, 292, 19, 
195, 497, 302, -346, -53, 400, 351, 292, 400, 419, 292, 19, 
195, 497, 302, -346, -53, 400, 351, 292, 400, 419, 292, 19, 
195, 497, 302, -346, -53, 400, 351, 292, 400, 419, 292, 19, 
204, 507, 302, -356, -48, 405, 351, 302, 400, 419, 292, 29, 
204, 507, 302, -356, -48, 405, 351, 302, 400, 419, 292, 29, 
204, 507, 302, -356, -48, 405, 351, 302, 400, 419, 292, 29, 
204, 507, 302, -356, -48, 405, 351, 302, 400, 419, 292, 29, 
214, 522, 307, -368, -46, 414, 361, 312, 409, 424, 297, 39, 
224, 527, 302, -375, -39, 414, 361, 312, 409, 429, 302, 39, 
234, 531, 297, -383, -31, 414, 361, 312, 409, 434, 307, 39, 
244, 536, 292, -390, -24, 414, 361, 312, 409, 439, 312, 39, 
