I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -585, -136, 517, -156, -361, 927, 1747, 39, -907, -204, -175, 
-448, -585, -136, 517, -156, -361, 927, 1747, 39, -907, -204, -175, 
-448, -585, -136, 517, -156, -361, 927, 1747, 39, -907, -204, -175, 
-448, -585, -136, 517, -156, -361, 927, 1747, 39, -907, -204, -175, 
-448, -575, -126, 512, -161, -351, 927, 1747, 29, -897, -195, -175, 
-448, -575, -126, 512, -161, -351, 927, 1747, 29, -897, -195, -175, 
-448, -575, -126, 512, -161, -351, 927, 1747, 29, -897, -195, -175, 
-448, -575, -126, 512, -161, -351, 927, 1747, 29, -897, -195, -175, 
-448, -575, -126, 512, -161, -351, 927, 1737, 29, -897, -204, -175, 
-448, -575, -126, 512, -161, -351, 927, 1737, 29, -897, -204, -175, 
-448, -575, -126, 512, -161, -351, 927, 1737, 29, -897, -204, -175, 
-448, -575, -126, 512, -161, -351, 927, 1737, 29, -897, -204, -175, 
-448, -575, -126, 512, -161, -351, 927, 1747, 29, -897, -204, -185, 
-448, -575, -126, 512, -161, -351, 927, 1747, 29, -897, -204, -185, 
-448, -575, -126, 512, -161, -351, 927, 1747, 29, -897, -204, -185, 
-448, -575, -126, 512, -161, -351, 927, 1747, 29, -897, -204, -185, 
-448, -585, -136, 517, -156, -361, 936, 1747, 39, -888, -195, -180, 
-448, -585, -136, 517, -156, -361, 936, 1747, 39, -888, -195, -175, 
-448, -585, -136, 517, -156, -361, 936, 1747, 39, -888, -195, -170, 
-448, -585, -136, 517, -156, -361, 936, 1747, 39, -888, -195, -165, 
-439, -570, -131, 505, -153, -351, 927, 1737, 39, -878, -195, -165, 
-439, -566, -126, 502, -156, -346, 927, 1737, 39, -878, -195, -165, 
-439, -561, -122, 500, -158, -341, 927, 1737, 39, -878, -195, -165, 
-439, -556, -117, 497, -161, -336, 927, 1737, 39, -878, -195, -165, 
-439, -566, -126, 502, -156, -346, 927, 1737, 39, -878, -195, -165, 
-439, -566, -126, 502, -156, -346, 927, 1737, 39, -878, -195, -165, 
-439, -566, -126, 502, -156, -346, 927, 1737, 39, -878, -195, -165, 
-439, -566, -126, 502, -156, -346, 927, 1737, 39, -878, -195, -165, 
-439, -556, -117, 497, -161, -336, 936, 1737, 39, -868, -195, -175, 
-439, -556, -117, 497, -161, -336, 936, 1737, 39, -868, -195, -175, 
-439, -556, -117, 497, -161, -336, 936, 1737, 39, -868, -195, -175, 
-439, -556, -117, 497, -161, -336, 936, 1737, 39, -868, -195, -175, 
-439, -556, -117, 497, -161, -336, 936, 1737, 39, -868, -195, -165, 
-439, -556, -117, 497, -161, -336, 936, 1737, 39, -868, -195, -165, 
-439, -556, -117, 497, -161, -336, 936, 1737, 39, -868, -195, -165, 
-439, -556, -117, 497, -161, -336, 936, 1737, 39, -868, -195, -165, 
-429, -566, -136, 497, -146, -351, 936, 1737, 39, -868, -195, -165, 
-429, -566, -136, 497, -146, -351, 936, 1737, 39, -868, -195, -165, 
-429, -566, -136, 497, -146, -351, 936, 1737, 39, -868, -195, -165, 
-429, -566, -136, 497, -146, -351, 936, 1737, 39, -868, -195, -165, 
-439, -566, -126, 502, -156, -346, 936, 1727, 39, -868, -195, -165, 
-439, -566, -126, 502, -156, -346, 936, 1727, 39, -868, -195, -165, 
-439, -566, -126, 502, -156, -346, 936, 1727, 39, -868, -195, -165, 
-439, -566, -126, 502, -156, -346, 936, 1727, 39, -868, -195, -165, 
-439, -556, -117, 497, -161, -336, 936, 1737, 39, -858, -195, -175, 
-439, -556, -117, 497, -161, -336, 936, 1737, 39, -858, -195, -175, 
-439, -556, -117, 497, -161, -336, 936, 1737, 39, -858, -195, -175, 
-439, -556, -117, 497, -161, -336, 936, 1737, 39, -858, -195, -175, 
