I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1132, -566, 566, 849, -849, 0, -126, -771, -273, -292, 87, 156, 
-1132, -566, 566, 849, -849, 0, -126, -771, -273, -292, 87, 156, 
-1132, -566, 566, 849, -849, 0, -126, -771, -273, -292, 87, 156, 
-1132, -566, 566, 849, -849, 0, -126, -771, -273, -292, 87, 156, 
-1132, -556, 575, 844, -854, 9, -136, -771, -273, -292, 78, 156, 
-1132, -556, 575, 844, -854, 9, -136, -771, -273, -292, 78, 156, 
-1132, -556, 575, 844, -854, 9, -136, -771, -273, -292, 78, 156, 
-1132, -556, 575, 844, -854, 9, -136, -771, -273, -292, 78, 156, 
-1122, -546, 575, 834, -849, 14, -151, -780, -273, -292, 78, 156, 
-1122, -546, 575, 834, -849, 14, -156, -780, -273, -292, 78, 156, 
-1122, -546, 575, 834, -849, 14, -161, -780, -273, -292, 78, 156, 
-1122, -546, 575, 834, -849, 14, -165, -780, -273, -292, 78, 156, 
-1107, -536, 570, 822, -839, 17, -175, -771, -273, -292, 78, 156, 
-1102, -536, 566, 819, -834, 14, -175, -771, -273, -292, 78, 156, 
-1098, -536, 561, 817, -829, 12, -175, -771, -273, -292, 78, 156, 
-1093, -536, 556, 814, -824, 9, -175, -771, -273, -292, 78, 156, 
-1083, -527, 556, 805, -819, 14, -175, -771, -273, -292, 78, 165, 
-1083, -527, 556, 805, -819, 14, -175, -771, -273, -292, 78, 165, 
-1083, -527, 556, 805, -819, 14, -175, -771, -273, -292, 78, 165, 
-1083, -527, 556, 805, -819, 14, -175, -771, -273, -292, 78, 165, 
-1088, -527, 561, 807, -824, 17, -165, -771, -263, -292, 87, 165, 
-1093, -527, 566, 810, -829, 19, -165, -771, -263, -292, 87, 165, 
-1098, -527, 570, 812, -834, 21, -165, -771, -263, -292, 87, 165, 
-1102, -527, 575, 814, -839, 24, -165, -771, -263, -292, 87, 165, 
-1112, -527, 585, 819, -849, 29, -175, -771, -263, -283, 87, 165, 
-1112, -527, 585, 819, -849, 29, -175, -771, -263, -283, 87, 165, 
-1112, -527, 585, 819, -849, 29, -175, -771, -263, -283, 87, 165, 
-1112, -527, 585, 819, -849, 29, -175, -771, -263, -283, 87, 165, 
-1112, -527, 585, 819, -849, 29, -165, -780, -273, -292, 87, 156, 
-1112, -527, 585, 819, -849, 29, -165, -780, -273, -292, 87, 156, 
-1112, -527, 585, 819, -849, 29, -165, -780, -273, -292, 87, 156, 
-1112, -527, 585, 819, -849, 29, -165, -780, -273, -292, 87, 156, 
-1098, -522, 575, 810, -836, 26, -175, -790, -273, -302, 78, 156, 
-1093, -517, 575, 805, -834, 29, -175, -790, -273, -302, 78, 156, 
-1088, -512, 575, 800, -832, 31, -175, -790, -273, -302, 78, 156, 
-1083, -507, 575, 795, -829, 34, -175, -790, -273, -302, 78, 156, 
-1088, -507, 580, 797, -834, 36, -175, -780, -273, -292, 87, 165, 
-1093, -507, 585, 800, -839, 39, -175, -780, -273, -292, 87, 165, 
-1098, -507, 590, 802, -844, 41, -175, -780, -273, -292, 87, 165, 
-1102, -507, 595, 805, -849, 43, -175, -780, -273, -292, 87, 165, 
-1112, -507, 605, 810, -858, 48, -165, -780, -263, -292, 87, 165, 
-1112, -507, 605, 810, -858, 48, -165, -780, -263, -292, 87, 165, 
-1112, -507, 605, 810, -858, 48, -165, -780, -263, -292, 87, 165, 
-1112, -507, 605, 810, -858, 48, -165, -780, -263, -292, 87, 165, 
-1117, -497, 619, 807, -868, 61, -170, -790, -253, -292, 97, 175, 
-1122, -497, 624, 810, -873, 63, -175, -790, -253, -292, 97, 175, 
-1127, -497, 629, 812, -878, 65, -180, -790, -253, -292, 97, 175, 
-1132, -497, 634, 814, -883, 68, -185, -790, -253, -292, 97, 175, 
-1122, -488, 634, 805, -878, 73, -200, -790, -244, -292, 107, 185, 
-1122, -488, 634, 805, -878, 73, -204, -790, -244, -292, 107, 185, 
-1122, -488, 634, 805, -878, 73, -209, -790, -244, -292, 107, 185, 
-1127, -483, 644, 805, -885, 80, -219, -790, -244, -292, 107, 190, 
