I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 0, 126, 63, -126, 63, 0, 244, 234, 9, 175, -370, 
-126, 0, 126, 63, -126, 63, 0, 244, 234, 9, 175, -370, 
-126, 0, 126, 63, -126, 63, 0, 244, 234, 9, 175, -370, 
-126, 0, 126, 63, -126, 63, 0, 244, 234, 9, 175, -370, 
-122, 4, 126, 58, -124, 65, 9, 244, 234, 9, 175, -370, 
-117, 9, 126, 53, -122, 68, 9, 244, 234, 9, 175, -370, 
-112, 14, 126, 48, -119, 70, 9, 244, 234, 9, 175, -370, 
-107, 19, 126, 43, -117, 73, 9, 244, 234, 9, 175, -370, 
-117, 19, 136, 48, -126, 78, 9, 234, 234, 9, 185, -370, 
-117, 19, 136, 48, -126, 78, 9, 234, 234, 9, 185, -370, 
-117, 19, 136, 48, -126, 78, 9, 234, 234, 9, 185, -370, 
-117, 19, 136, 48, -126, 78, 9, 234, 234, 9, 185, -370, 
-117, 19, 136, 48, -126, 78, 0, 244, 234, 9, 185, -370, 
-117, 19, 136, 48, -126, 78, 0, 244, 234, 9, 185, -370, 
-117, 19, 136, 48, -126, 78, 0, 244, 234, 9, 185, -370, 
-117, 19, 136, 48, -126, 78, 0, 244, 234, 9, 185, -370, 
-117, 19, 136, 48, -126, 78, 0, 234, 244, 19, 195, -380, 
-117, 19, 136, 48, -126, 78, 0, 234, 244, 19, 195, -380, 
-117, 19, 136, 48, -126, 78, 0, 234, 244, 19, 195, -380, 
-117, 19, 136, 48, -126, 78, 0, 234, 244, 19, 195, -380, 
-117, 9, 126, 53, -122, 68, 9, 234, 244, 9, 190, -380, 
-117, 9, 126, 53, -122, 68, 9, 234, 244, 9, 185, -380, 
-117, 9, 126, 53, -122, 68, 9, 234, 244, 9, 180, -380, 
-117, 9, 126, 53, -122, 68, 9, 234, 244, 9, 175, -380, 
-117, 9, 126, 53, -122, 68, 0, 244, 234, 9, 180, -380, 
-117, 9, 126, 53, -122, 68, 0, 244, 234, 9, 185, -380, 
-117, 9, 126, 53, -122, 68, 0, 244, 234, 9, 190, -380, 
-117, 9, 126, 53, -122, 68, 0, 244, 234, 9, 195, -380, 
-126, 0, 126, 63, -126, 63, 9, 244, 244, 0, 185, -380, 
