I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 346, 580, -56, -407, 463, -400, -932, -741, -434, -175, 19, 
-200, 229, 429, -14, -314, 329, -322, -746, -649, -409, -209, -39, 
-185, 126, 312, 29, -248, 219, -239, -585, -580, -385, -219, -58, 
-170, 68, 239, 51, -204, 153, -175, -444, -478, -341, -209, -87, 
-146, 14, 161, 65, -153, 87, -122, -336, -390, -283, -185, -92, 
-136, -29, 107, 82, -122, 39, -78, -229, -307, -239, -165, -82, 
-112, -24, 87, 68, -100, 31, -63, -190, -253, -214, -165, -87, 
-92, -48, 43, 70, -68, -2, -48, -146, -204, -190, -141, -82, 
-78, -58, 19, 68, -48, -19, -29, -102, -161, -165, -131, -73, 
-82, -78, 4, 80, -43, -36, -4, -68, -126, -141, -126, -78, 
-82, -122, -39, 102, -21, -80, 29, -24, -82, -122, -112, -82, 
-68, -136, -68, 102, 0, -102, 34, 4, -68, -112, -112, -92, 
-53, -131, -78, 92, 12, -104, 39, 19, -53, -97, -102, -97, 
-43, -141, -97, 92, 26, -119, 39, 34, -43, -97, -107, -107, 
-39, -146, -107, 92, 34, -126, 29, 48, -48, -92, -102, -107, 
-39, -141, -102, 90, 31, -122, 34, 63, -58, -92, -112, -97, 
-43, -141, -97, 92, 26, -119, 43, 68, -53, -92, -112, -92, 
-39, -136, -97, 87, 29, -117, 48, 73, -53, -92, -112, -97, 
-63, -151, -87, 107, 12, -119, 63, 73, -43, -87, -112, -87, 
-68, -151, -82, 109, 7, -117, 68, 82, -34, -87, -122, -87, 
-58, -161, -102, 109, 21, -131, 73, 78, -29, -87, -112, -97, 
-58, -170, -112, 114, 26, -141, 68, 68, -29, -92, -112, -92, 
-48, -165, -117, 107, 34, -141, 63, 68, -24, -87, -117, -97, 
-48, -165, -117, 107, 34, -141, 58, 87, -14, -97, -112, -97, 
-53, -180, -126, 117, 36, -153, 58, 87, -34, -87, -102, -92, 
-53, -175, -122, 114, 34, -148, 58, 97, -24, -82, -102, -87, 
-58, -170, -112, 114, 26, -141, 63, 102, -19, -78, -102, -82, 
-53, -165, -112, 109, 29, -139, 63, 92, -34, -87, -107, -87, 
-48, -170, -122, 109, 36, -146, 73, 92, -29, -82, -112, -87, 
-48, -165, -117, 107, 34, -141, 73, 87, -39, -82, -122, -92, 
-58, -156, -97, 107, 19, -126, 82, 92, -19, -78, -102, -92, 
-53, -156, -102, 104, 24, -129, 78, 92, -9, -63, -92, -87, 
-34, -170, -136, 102, 51, -153, 78, 92, -19, -78, -97, -92, 
-39, -180, -141, 109, 51, -161, 82, 97, -9, -73, -97, -97, 
-34, -165, -131, 100, 48, -148, 68, 92, -29, -82, -97, -107, 
-39, -165, -126, 102, 43, -146, 78, 102, -19, -78, -102, -107, 
-43, -161, -117, 102, 36, -139, 68, 102, -19, -68, -107, -92, 
-34, -156, -122, 95, 43, -139, 63, 97, -29, -73, -112, -102, 
-39, -165, -126, 102, 43, -146, 73, 97, -19, -82, -112, -97, 
-48, -165, -117, 107, 34, -141, 68, 97, -24, -82, -117, -102, 
-53, -161, -107, 107, 26, -134, 68, 92, -14, -78, -107, -102, 
-43, -165, -122, 104, 39, -143, 63, 92, -4, -63, -97, -92, 
-43, -170, -126, 107, 41, -148, 68, 97, -14, -73, -102, -92, 
-53, -185, -131, 119, 39, -158, 73, 107, 0, -68, -87, -82, 
-58, -195, -136, 126, 39, -165, 73, 112, -9, -63, -82, -87, 
-53, -195, -141, 124, 43, -168, 78, 122, 0, -63, -82, -78, 
-34, -175, -141, 104, 53, -158, 58, 112, -4, -73, -87, -92, 
-34, -175, -141, 104, 53, -158, 63, 107, -14, -78, -97, -92, 
-43, -175, -131, 109, 43, -153, 73, 112, -4, -58, -92, -82, 
-53, -175, -122, 114, 34, -148, 73, 117, -4, -58, -92, -82, 
-53, -175, -122, 114, 34, -148, 73, 117, 0, -63, -82, -82, 
-58, -170, -112, 114, 26, -141, 58, 107, 4, -63, -82, -87, 
-53, -180, -126, 117, 36, -153, 68, 107, 9, -63, -87, -78, 
-43, -185, -141, 114, 48, -163, 63, 102, 0, -63, -82, -82, 
-43, -175, -131, 109, 43, -153, 58, 102, -9, -63, -82, -92, 
-39, -175, -136, 107, 48, -156, 53, 102, 4, -68, -87, -87, 
-39, -175, -136, 107, 48, -156, 53, 117, 0, -63, -73, -87, 
-29, -170, -141, 100, 56, -156, 58, 107, -4, -63, -78, -87, 
-39, -170, -131, 104, 46, -151, 53, 122, 4, -63, -73, -87, 
-43, -156, -112, 100, 34, -134, 58, 117, -4, -68, -82, -92, 
-39, -146, -107, 92, 34, -126, 53, 107, -4, -63, -78, -92, 
-43, -156, -112, 100, 34, -134, 63, 117, 0, -43, -73, -73, 
-48, -161, -112, 104, 31, -136, 63, 107, 14, -39, -78, -82, 
-39, -165, -126, 102, 43, -146, 58, 117, 14, -43, -73, -78, 
-39, -165, -126, 102, 43, -146, 58, 126, 4, -39, -53, -58, 
-43, -170, -126, 107, 41, -148, 58, 117, 0, -43, -73, -68, 
-48, -170, -122, 109, 36, -146, 53, 136, 4, -43, -73, -63, 
-43, -151, -107, 97, 31, -129, 53, 122, 4, -39, -73, -73, 
-48, -151, -102, 100, 26, -126, 48, 126, 14, -43, -63, -73, 
-48, -156, -107, 102, 29, -131, 58, 131, 19, -39, -63, -68, 
-39, -156, -117, 97, 39, -136, 48, 112, 14, -43, -68, -82, 
-34, -151, -117, 92, 41, -134, 48, 117, 14, -34, -58, -68, 
-29, -136, -107, 82, 39, -122, 58, 117, 29, -24, -48, -68, 
-24, -146, -122, 85, 48, -134, 53, 122, 34, -29, -48, -68, 
-34, -156, -122, 95, 43, -139, 63, 136, 24, -14, -34, -58, 
-29, -146, -117, 87, 43, -131, 58, 136, 29, -9, -43, -58, 
-39, -141, -102, 90, 31, -122, 58, 141, 29, -19, -43, -53, 
-34, -117, -82, 75, 24, -100, 48, 141, 24, -14, -39, -53, 
-9, -112, -102, 61, 46, -107, 39, 136, 24, -14, -39, -53, 
-24, -126, -102, 75, 39, -114, 53, 146, 29, 0, -39, -43, 
-19, -117, -97, 68, 39, -107, 39, 131, 34, -4, -34, -53, 
-34, -122, -87, 78, 26, -104, 43, 141, 53, 0, -24, -29, 
-24, -122, -97, 73, 36, -109, 48, 141, 48, 9, -19, -34, 
-9, -122, -112, 65, 51, -117, 29, 151, 53, 4, -9, -24, 
-24, -117, -92, 70, 34, -104, 43, 156, 48, 14, -4, -4, 
-9, -112, -102, 61, 46, -107, 39, 156, 53, 19, -4, -4, 
-9, -107, -97, 58, 43, -102, 39, 165, 53, 24, 0, 0, 
-4, -87, -82, 46, 39, -85, 34, 156, 48, 24, 4, -4, 
4, -82, -87, 39, 46, -85, 24, 161, 58, 24, 14, -4, 
0, -87, -87, 43, 43, -87, 34, 165, 63, 39, 9, 0, 
9, -78, -87, 34, 48, -82, 14, 161, 63, 39, 19, 0, 
-9, -73, -63, 41, 26, -68, 29, 175, 87, 58, 43, 19, 
9, -68, -78, 29, 43, -73, 34, 170, 87, 68, 39, 14, 
14, -73, -87, 29, 51, -80, 24, 175, 82, 58, 43, 19, 
0, -73, -73, 36, 36, -73, 29, 175, 82, 87, 63, 43, 
19, -58, -78, 19, 48, -68, 19, 170, 92, 82, 53, 39, 
29, -48, -78, 9, 53, -63, 19, 175, 97, 87, 68, 43, 
39, -29, -68, -4, 53, -48, 0, 170, 92, 97, 73, 48, 
39, -29, -68, -4, 53, -48, 4, 185, 102, 112, 87, 58, 
29, -29, -58, 0, 43, -43, 9, 185, 117, 126, 102, 73, 
39, -14, -53, -12, 46, -34, 0, 180, 122, 126, 107, 68, 
34, -4, -39, -14, 36, -21, 0, 170, 117, 136, 117, 78, 
43, 4, -39, -24, 41, -17, 0, 180, 122, 151, 131, 92, 
39, 9, -29, -24, 34, -9, -4, 190, 136, 151, 146, 112, 
14, 19, 4, -17, 4, 12, 4, 195, 151, 180, 170, 136, 
39, 34, -4, -36, 21, 14, -9, 190, 146, 175, 165, 126, 
53, 29, -24, -41, 39, 2, -9, 185, 146, 175, 170, 131, 
58, 39, -19, -48, 39, 9, -19, 180, 146, 175, 175, 131, 
48, 53, 4, -51, 21, 29, -14, 190, 156, 195, 195, 136, 
53, 58, 4, -56, 24, 31, -24, 185, 161, 200, 200, 156, 
63, 68, 4, -65, 29, 36, -34, 165, 161, 200, 190, 141, 
58, 73, 14, -65, 21, 43, -29, 165, 170, 214, 209, 156, 
63, 78, 14, -70, 24, 46, -29, 170, 185, 229, 229, 165, 
63, 82, 19, -73, 21, 51, -39, 170, 180, 224, 219, 156, 
73, 87, 14, -80, 29, 51, -43, 170, 175, 229, 229, 175, 
63, 102, 39, -82, 12, 70, -43, 185, 185, 248, 244, 185, 
58, 122, 63, -90, -2, 92, -39, 185, 185, 248, 253, 185, 
58, 126, 68, -92, -4, 97, -39, 190, 185, 258, 258, 204, 
53, 122, 68, -87, -7, 95, -39, 175, 195, 258, 258, 209, 
63, 122, 58, -92, 2, 90, -39, 180, 204, 263, 268, 214, 
63, 146, 82, -104, -9, 114, -48, 170, 204, 263, 258, 209, 
63, 146, 82, -104, -9, 114, -43, 170, 214, 268, 268, 229, 
63, 131, 68, -97, -2, 100, -39, 165, 209, 268, 268, 224, 
63, 146, 82, -104, -9, 114, -43, 151, 214, 263, 263, 219, 
73, 156, 82, -114, -4, 119, -53, 151, 204, 263, 268, 224, 
63, 161, 97, -112, -17, 129, -53, 146, 204, 258, 258, 209, 
48, 165, 117, -107, -34, 141, -58, 136, 204, 253, 258, 200, 
39, 156, 117, -97, -39, 136, -48, 141, 204, 253, 248, 190, 
29, 156, 126, -92, -48, 141, -34, 136, 200, 253, 244, 190, 
43, 151, 107, -97, -31, 129, -39, 131, 195, 234, 229, 180, 
34, 131, 97, -82, -31, 114, -29, 117, 200, 229, 209, 170, 
24, 131, 107, -78, -41, 119, -39, 112, 190, 219, 200, 161, 
24, 112, 87, -68, -31, 100, -24, 102, 180, 204, 180, 141, 
19, 117, 97, -68, -39, 107, -24, 92, 170, 190, 165, 136, 
19, 97, 78, -58, -29, 87, -34, 92, 151, 170, 151, 122, 
0, 87, 87, -43, -43, 87, -29, 87, 146, 161, 136, 107, 
0, 68, 68, -34, -34, 68, -14, 82, 141, 146, 131, 107, 
-4, 58, 63, -26, -34, 61, -14, 78, 136, 136, 122, 92, 
-14, 73, 87, -29, -51, 80, -24, 68, 126, 107, 107, 68, 
-9, 68, 78, -29, -43, 73, -19, 63, 112, 87, 87, 58, 
-24, 43, 68, -9, -46, 56, -9, 58, 107, 97, 78, 43, 
-29, 34, 63, -2, -46, 48, -4, 58, 97, 78, 68, 39, 
-19, 29, 48, -4, -34, 39, 4, 43, 97, 73, 58, 29, 
-29, 14, 43, 7, -36, 29, 4, 43, 97, 63, 48, 24, 
-29, 4, 34, 12, -31, 19, 4, 43, 68, 48, 29, 9, 
-34, -4, 29, 19, -31, 12, 4, 43, 53, 24, 14, -4, 
-34, 4, 39, 14, -36, 21, 9, 34, 43, 19, 14, 0, 
-29, 0, 29, 14, -29, 14, 14, 34, 43, 9, 4, -14, 
-34, -4, 29, 19, -31, 12, 4, 24, 39, 0, -14, -24, 
-43, -19, 24, 31, -34, 2, 14, 34, 29, -9, -14, -34, 
-53, -29, 24, 41, -39, -2, 19, 24, 34, -14, -19, -34, 
-53, -29, 24, 41, -39, -2, 14, 29, 29, -19, -24, -39, 
-48, -39, 9, 43, -29, -14, 24, 34, 24, -19, -34, -48, 
-53, -53, 0, 53, -26, -26, 14, 34, 19, -24, -39, -48, 
-53, -53, 0, 53, -26, -26, 14, 29, 14, -24, -39, -48, 
-53, -58, -4, 56, -24, -31, 19, 14, 4, -34, -48, -58, 
-48, -63, -14, 56, -17, -39, 14, 14, -4, -43, -58, -68, 
-48, -53, -4, 51, -21, -29, 24, 14, 0, -43, -63, -58, 
-58, -53, 4, 56, -31, -24, 24, 9, 4, -43, -53, -53, 
-58, -63, -4, 61, -26, -34, 24, 19, 0, -39, -53, -53, 
-58, -58, 0, 58, -29, -29, 24, 4, -4, -58, -58, -58, 
-63, -58, 4, 61, -34, -26, 29, 9, -9, -53, -58, -58, 
-58, -73, -14, 65, -21, -43, 29, 9, -4, -53, -63, -63, 
-53, -73, -19, 63, -17, -46, 19, 0, -14, -58, -78, -78, 
-68, -73, -4, 70, -31, -39, 24, 0, -19, -58, -68, -73, 
-68, -73, -4, 70, -31, -39, 19, 14, -19, -58, -68, -68, 
-68, -73, -4, 70, -31, -39, 19, 14, -29, -58, -63, -68, 
-68, -73, -4, 70, -31, -39, 29, 14, -24, -58, -68, -63, 
-58, -63, -4, 61, -26, -34, 19, 4, -24, -63, -68, -63, 
-58, -68, -9, 63, -24, -39, 19, 4, -19, -58, -73, -68, 
-58, -68, -9, 63, -24, -39, 14, 0, -24, -68, -73, -78, 
-58, -63, -4, 61, -26, -34, 24, 0, -19, -78, -82, -82, 
-53, -68, -14, 61, -19, -41, 19, -4, -14, -73, -78, -97, 
-39, -78, -39, 58, 0, -58, 24, -4, -24, -82, -92, -97, 
