I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 248, -463, -480, 588, -107, 29, 995, 1468, 1361, 1200, 1317, 
761, 302, -458, -531, 610, -78, 19, 1034, 1571, 1522, 1390, 1464, 
790, 292, -497, -541, 644, -102, 9, 1024, 1625, 1683, 1590, 1600, 
800, 317, -483, -558, 641, -82, -58, 883, 1644, 1873, 1830, 1771, 
780, 356, -424, -568, 602, -34, -141, 658, 1595, 2000, 2015, 1908, 
717, 287, -429, -502, 573, -70, -136, 453, 1459, 2020, 2083, 1942, 
546, 209, -336, -378, 441, -63, -78, 175, 1278, 1961, 2069, 1912, 
322, 175, -146, -248, 234, 14, -68, -229, 1039, 1825, 1961, 1830, 
156, 131, -24, -143, 90, 53, -92, -605, 707, 1546, 1722, 1668, 
24, 73, 48, -48, -12, 61, -131, -878, 385, 1224, 1400, 1434, 
-102, 24, 126, 39, -114, 75, -180, -1083, 151, 893, 1015, 1151, 
-224, -78, 146, 151, -185, 34, -209, -1224, -39, 531, 580, 795, 
-336, -214, 122, 275, -229, -46, -200, -1283, -253, 122, 122, 439, 
-390, -341, 48, 366, -219, -146, -190, -1288, -434, -224, -268, 161, 
-375, -444, -68, 409, -153, -256, -214, -1244, -473, -361, -453, 19, 
-326, -488, -161, 407, -82, -324, -224, -1156, -424, -331, -444, 4, 
-287, -502, -214, 395, -36, -358, -204, -1054, -405, -341, -419, 24, 
-248, -522, -273, 385, 12, -397, -170, -936, -409, -375, -429, 24, 
-214, -541, -326, 378, 56, -434, -136, -819, -361, -351, -409, 48, 
-180, -536, -356, 358, 87, -446, -112, -707, -268, -297, -356, 78, 
-141, -517, -375, 329, 117, -446, -87, -600, -175, -244, -312, 112, 
-102, -507, -405, 305, 151, -456, -68, -483, -97, -195, -278, 136, 
-78, -507, -429, 292, 175, -468, -43, -395, -19, -151, -253, 146, 
-53, -522, -468, 287, 207, -495, -29, -297, 39, -122, -244, 151, 
-24, -522, -497, 273, 236, -509, -9, -219, 87, -92, -224, 151, 
14, -512, -527, 248, 270, -519, 4, -136, 151, -48, -195, 161, 
43, -492, -536, 224, 290, -514, 14, -68, 214, 0, -151, 195, 
63, -478, -541, 207, 302, -509, 39, -9, 273, 43, -107, 234, 
73, -468, -541, 197, 307, -505, 48, 34, 312, 82, -82, 248, 
87, -473, -561, 192, 324, -517, 68, 78, 341, 102, -63, 258, 
82, -478, -561, 197, 322, -519, 82, 102, 366, 112, -63, 258, 
82, -488, -570, 202, 326, -529, 92, 131, 370, 107, -68, 253, 
97, -488, -585, 195, 341, -536, 92, 141, 370, 107, -78, 239, 
97, -488, -585, 195, 341, -536, 87, 161, 370, 107, -87, 239, 
102, -488, -590, 192, 346, -539, 92, 175, 375, 107, -82, 239, 
107, -488, -595, 190, 351, -541, 92, 175, 375, 112, -78, 239, 
107, -488, -595, 190, 351, -541, 92, 185, 380, 117, -78, 244, 
112, -488, -600, 187, 356, -544, 102, 185, 395, 122, -63, 253, 
112, -488, -600, 187, 356, -544, 102, 185, 395, 131, -58, 258, 
117, -488, -605, 185, 361, -546, 102, 190, 405, 136, -53, 258, 
122, -488, -610, 183, 366, -549, 97, 200, 409, 136, -48, 268, 
122, -478, -600, 178, 361, -539, 97, 195, 400, 136, -43, 258, 
122, -478, -600, 178, 361, -539, 97, 204, 405, 141, -43, 263, 
122, -478, -600, 178, 361, -539, 102, 214, 405, 141, -43, 263, 
122, -473, -595, 175, 358, -534, 102, 214, 409, 141, -39, 263, 
126, -463, -590, 168, 358, -527, 92, 214, 405, 136, -48, 263, 
126, -458, -585, 165, 356, -522, 92, 214, 405, 136, -48, 263, 
131, -458, -590, 163, 361, -524, 87, 219, 405, 136, -39, 263, 
131, -458, -590, 163, 361, -524, 87, 224, 405, 146, -34, 268, 
131, -458, -590, 163, 361, -524, 87, 214, 424, 151, -34, 273, 
131, -453, -585, 161, 358, -519, 87, 224, 424, 156, -29, 273, 
136, -453, -590, 158, 363, -522, 87, 224, 424, 156, -29, 273, 
136, -448, -585, 156, 361, -517, 87, 229, 424, 156, -29, 273, 
126, -444, -570, 158, 348, -507, 87, 224, 429, 161, -19, 278, 
126, -444, -570, 158, 348, -507, 87, 224, 429, 165, -14, 283, 
131, -439, -570, 153, 351, -505, 87, 229, 439, 170, -14, 283, 
131, -439, -570, 153, 351, -505, 87, 229, 444, 170, -9, 283, 
136, -439, -575, 151, 356, -507, 87, 229, 444, 175, -4, 287, 
136, -434, -570, 148, 353, -502, 87, 229, 453, 180, 0, 287, 
136, -429, -566, 146, 351, -497, 87, 234, 458, 180, 0, 292, 
136, -429, -566, 146, 351, -497, 87, 239, 458, 185, 0, 292, 
151, -424, -575, 136, 363, -500, 78, 248, 458, 190, 4, 292, 
151, -424, -575, 136, 363, -500, 78, 258, 463, 190, 4, 302, 
151, -424, -575, 136, 363, -500, 73, 258, 468, 190, 14, 307, 
156, -419, -575, 131, 366, -497, 73, 263, 473, 200, 19, 307, 
156, -414, -570, 129, 363, -492, 73, 258, 478, 209, 19, 307, 
156, -414, -570, 129, 363, -492, 73, 263, 483, 214, 24, 312, 
161, -414, -575, 126, 368, -495, 73, 268, 488, 219, 29, 312, 
161, -414, -575, 126, 368, -495, 68, 273, 492, 224, 34, 317, 
165, -400, -566, 117, 366, -483, 78, 273, 497, 229, 34, 317, 
165, -395, -561, 114, 363, -478, 78, 278, 507, 239, 39, 322, 
170, -390, -561, 109, 366, -475, 78, 283, 517, 239, 43, 326, 
170, -390, -561, 109, 366, -475, 73, 287, 522, 248, 48, 331, 
165, -375, -541, 104, 353, -458, 63, 297, 522, 244, 63, 341, 
170, -370, -541, 100, 356, -456, 63, 297, 527, 248, 68, 346, 
175, -366, -541, 95, 358, -453, 58, 302, 536, 253, 78, 351, 
180, -361, -541, 90, 361, -451, 58, 297, 541, 263, 82, 356, 
190, -356, -546, 82, 368, -451, 58, 317, 556, 287, 78, 351, 
195, -351, -546, 78, 370, -448, 58, 331, 566, 297, 92, 356, 
200, -346, -546, 73, 373, -446, 53, 336, 575, 307, 97, 361, 
200, -341, -541, 70, 370, -441, 53, 346, 585, 317, 112, 370, 
204, -322, -527, 58, 366, -424, 48, 351, 605, 331, 122, 380, 
209, -317, -527, 53, 368, -422, 43, 361, 614, 341, 131, 385, 
209, -302, -512, 46, 361, -407, 43, 370, 624, 351, 136, 395, 
214, -292, -507, 39, 361, -400, 39, 390, 639, 361, 146, 409, 
224, -283, -507, 29, 366, -395, 34, 385, 639, 370, 165, 409, 
234, -273, -507, 19, 370, -390, 34, 405, 649, 390, 180, 414, 
239, -263, -502, 12, 370, -383, 34, 414, 658, 400, 195, 424, 
244, -253, -497, 4, 370, -375, 34, 434, 673, 414, 209, 434, 
244, -244, -488, 0, 366, -366, 19, 439, 692, 434, 219, 453, 
248, -234, -483, -7, 366, -358, 14, 448, 702, 448, 234, 463, 
253, -224, -478, -14, 366, -351, 9, 463, 707, 453, 244, 473, 
258, -209, -468, -24, 363, -339, 4, 468, 717, 468, 258, 478, 
273, -190, -463, -41, 368, -326, 0, 463, 727, 468, 263, 488, 
278, -175, -453, -51, 366, -314, -4, 473, 732, 473, 273, 502, 
283, -170, -453, -56, 368, -312, -9, 478, 732, 483, 283, 512, 
287, -161, -448, -63, 368, -305, -14, 478, 732, 488, 292, 522, 
287, -161, -448, -63, 368, -305, -9, 483, 732, 497, 297, 517, 
292, -156, -448, -68, 370, -302, -14, 483, 736, 502, 302, 522, 
297, -146, -444, -75, 370, -295, -19, 483, 736, 507, 307, 531, 
297, -136, -434, -80, 366, -285, -24, 478, 736, 507, 312, 536, 
297, -126, -424, -85, 361, -275, -39, 478, 732, 507, 312, 536, 
297, -122, -419, -87, 358, -270, -39, 473, 727, 507, 317, 536, 
297, -112, -409, -92, 353, -261, -43, 473, 727, 507, 317, 541, 
297, -112, -409, -92, 353, -261, -48, 468, 722, 502, 312, 541, 
287, -107, -395, -90, 341, -251, -58, 473, 697, 488, 312, 541, 
287, -107, -395, -90, 341, -251, -58, 463, 697, 483, 307, 541, 
283, -107, -390, -87, 336, -248, -58, 453, 692, 483, 302, 536, 
283, -107, -390, -87, 336, -248, -63, 448, 688, 468, 302, 536, 
278, -107, -385, -85, 331, -246, -53, 434, 663, 453, 283, 531, 
273, -107, -380, -82, 326, -244, -53, 424, 649, 439, 278, 527, 
263, -112, -375, -75, 319, -244, -48, 419, 644, 424, 263, 517, 
263, -112, -375, -75, 319, -244, -48, 409, 634, 419, 253, 512, 
258, -122, -380, -68, 319, -251, -43, 400, 624, 395, 229, 502, 
253, -126, -380, -63, 317, -253, -43, 385, 614, 390, 224, 497, 
248, -136, -385, -56, 317, -261, -43, 380, 600, 380, 214, 483, 
244, -141, -385, -51, 314, -263, -43, 361, 590, 366, 200, 473, 
239, -151, -390, -43, 314, -270, -34, 356, 580, 356, 200, 463, 
229, -156, -385, -36, 307, -270, -34, 346, 570, 346, 180, 453, 
214, -165, -380, -24, 297, -273, -29, 336, 561, 331, 170, 448, 
209, -175, -385, -17, 297, -280, -29, 326, 551, 326, 161, 439, 
204, -185, -390, -9, 297, -287, -29, 307, 531, 307, 131, 434, 
200, -195, -395, -2, 297, -295, -29, 292, 522, 297, 122, 419, 
195, -204, -400, 4, 297, -302, -29, 283, 517, 287, 107, 409, 
185, -214, -400, 14, 292, -307, -19, 273, 502, 278, 102, 400, 
180, -224, -405, 21, 292, -314, -24, 268, 502, 258, 97, 380, 
175, -234, -409, 29, 292, -322, -19, 258, 497, 248, 87, 370, 
161, -244, -405, 41, 283, -324, -14, 244, 488, 244, 78, 361, 
161, -253, -414, 46, 287, -334, -14, 239, 488, 239, 68, 351, 
161, -258, -419, 48, 290, -339, -9, 224, 468, 239, 58, 356, 
156, -263, -419, 53, 287, -341, -4, 214, 463, 229, 53, 346, 
151, -268, -419, 58, 285, -344, -4, 204, 458, 219, 48, 341, 
151, -278, -429, 63, 290, -353, -4, 195, 453, 209, 39, 331, 
141, -287, -429, 73, 285, -358, -4, 190, 448, 204, 39, 322, 
141, -287, -429, 73, 285, -358, -4, 185, 444, 200, 29, 322, 
136, -292, -429, 78, 283, -361, -4, 175, 434, 195, 19, 312, 
131, -297, -429, 82, 280, -363, -4, 170, 429, 190, 9, 307, 
131, -312, -444, 90, 287, -378, 4, 165, 439, 185, 19, 292, 
126, -317, -444, 95, 285, -380, 4, 156, 429, 180, 14, 287, 
122, -322, -444, 100, 283, -383, 4, 156, 424, 180, 9, 287, 
122, -322, -444, 100, 283, -383, 9, 151, 424, 175, 4, 283, 
117, -322, -439, 102, 278, -380, 9, 131, 414, 175, -4, 287, 
117, -326, -444, 104, 280, -385, 14, 126, 409, 170, -4, 283, 
117, -331, -448, 107, 283, -390, 14, 126, 405, 165, -14, 283, 
112, -331, -444, 109, 278, -387, 14, 117, 405, 161, -14, 278, 
117, -326, -444, 104, 280, -385, 14, 117, 405, 161, -19, 273, 
117, -336, -453, 109, 285, -395, 14, 117, 405, 161, -24, 268, 
117, -336, -453, 109, 285, -395, 19, 117, 400, 156, -29, 268, 
117, -341, -458, 112, 287, -400, 19, 112, 400, 156, -29, 263, 
102, -336, -439, 117, 270, -387, 9, 107, 400, 156, -24, 263, 
102, -341, -444, 119, 273, -392, 14, 107, 395, 156, -24, 258, 
102, -346, -448, 122, 275, -397, 14, 107, 395, 146, -29, 258, 
102, -346, -448, 122, 275, -397, 14, 107, 395, 146, -29, 258, 
102, -346, -448, 122, 275, -397, 14, 102, 390, 146, -29, 268, 
102, -346, -448, 122, 275, -397, 14, 102, 390, 146, -29, 263, 
102, -346, -448, 122, 275, -397, 19, 102, 390, 146, -29, 263, 
102, -346, -448, 122, 275, -397, 19, 97, 385, 146, -29, 263, 
102, -346, -448, 122, 275, -397, 19, 97, 385, 141, -34, 253, 
97, -346, -444, 124, 270, -395, 19, 97, 385, 141, -39, 248, 
97, -346, -444, 124, 270, -395, 19, 97, 380, 141, -39, 248, 
97, -346, -444, 124, 270, -395, 19, 92, 380, 141, -39, 248, 
107, -346, -453, 119, 280, -400, 9, 92, 390, 141, -29, 244, 
107, -346, -453, 119, 280, -400, 9, 92, 390, 141, -29, 244, 
102, -346, -448, 122, 275, -397, 9, 87, 390, 141, -29, 244, 
102, -346, -448, 122, 275, -397, 9, 87, 390, 141, -34, 244, 
102, -356, -458, 126, 280, -407, 19, 92, 390, 141, -34, 253, 
102, -356, -458, 126, 280, -407, 19, 92, 390, 141, -34, 253, 
102, -356, -458, 126, 280, -407, 24, 97, 390, 141, -34, 253, 
102, -356, -458, 126, 280, -407, 24, 97, 390, 141, -39, 253, 
102, -356, -458, 126, 280, -407, 24, 97, 390, 151, -39, 253, 
102, -356, -458, 126, 280, -407, 24, 97, 390, 151, -34, 253, 
102, -361, -463, 129, 283, -412, 24, 97, 390, 151, -34, 253, 
97, -361, -458, 131, 278, -409, 24, 97, 395, 156, -34, 253, 
97, -346, -444, 124, 270, -395, 24, 97, 405, 146, -34, 248, 
102, -346, -448, 122, 275, -397, 24, 97, 405, 146, -34, 248, 
102, -351, -453, 124, 278, -402, 24, 97, 405, 151, -34, 248, 
102, -351, -453, 124, 278, -402, 24, 97, 409, 151, -29, 248, 
102, -346, -448, 122, 275, -397, 24, 97, 405, 151, -29, 248, 
102, -346, -448, 122, 275, -397, 24, 107, 405, 151, -29, 248, 
102, -346, -448, 122, 275, -397, 24, 107, 405, 156, -29, 253, 
102, -341, -444, 119, 273, -392, 24, 107, 409, 161, -24, 253, 
102, -341, -444, 119, 273, -392, 24, 102, 409, 170, -24, 253, 
107, -341, -448, 117, 278, -395, 24, 102, 409, 175, -24, 253, 
107, -341, -448, 117, 278, -395, 24, 107, 409, 175, -19, 258, 
107, -341, -448, 117, 278, -395, 24, 107, 414, 175, -19, 258, 
107, -336, -444, 114, 275, -390, 24, 107, 414, 180, -19, 258, 
107, -336, -444, 114, 275, -390, 24, 112, 414, 180, -14, 258, 
107, -331, -439, 112, 273, -385, 24, 112, 419, 180, -14, 258, 
107, -331, -439, 112, 273, -385, 19, 112, 419, 180, -9, 258, 
117, -326, -444, 104, 280, -385, 19, 112, 419, 175, -14, 263, 
117, -326, -444, 104, 280, -385, 19, 117, 424, 175, -14, 263, 
117, -322, -439, 102, 278, -380, 19, 117, 424, 175, -14, 263, 
117, -322, -439, 102, 278, -380, 19, 117, 424, 180, -14, 263, 
122, -307, -429, 92, 275, -368, 9, 117, 424, 190, -4, 268, 
122, -307, -429, 92, 275, -368, 9, 117, 424, 190, 0, 268, 
122, -302, -424, 90, 273, -363, 9, 117, 424, 190, 0, 268, 
122, -302, -424, 90, 273, -363, 9, 122, 424, 190, 4, 273, 
122, -302, -424, 90, 273, -363, 0, 122, 429, 190, 4, 273, 
122, -302, -424, 90, 273, -363, 0, 122, 429, 195, 9, 273, 
126, -297, -424, 85, 275, -361, -4, 122, 429, 195, 9, 278, 
131, -292, -424, 80, 278, -358, -4, 122, 429, 195, 9, 278, 
131, -292, -424, 80, 278, -358, 4, 112, 429, 190, 9, 283, 
131, -292, -424, 80, 278, -358, 0, 112, 429, 195, 14, 283, 
131, -287, -419, 78, 275, -353, 0, 112, 429, 195, 19, 283, 
131, -287, -419, 78, 275, -353, 0, 112, 429, 195, 19, 287, 
126, -278, -405, 75, 265, -341, -9, 122, 429, 200, 19, 292, 
126, -278, -405, 75, 265, -341, -9, 122, 429, 200, 24, 292, 
126, -273, -400, 73, 263, -336, -9, 122, 429, 200, 24, 292, 
131, -273, -405, 70, 268, -339, -9, 117, 434, 200, 29, 292, 
136, -278, -414, 70, 275, -346, -9, 117, 424, 195, 19, 292, 
136, -278, -414, 70, 275, -346, -9, 117, 419, 195, 19, 297, 
136, -273, -409, 68, 273, -341, -9, 117, 419, 200, 19, 297, 
136, -268, -405, 65, 270, -336, -14, 117, 419, 200, 19, 297, 
126, -278, -405, 75, 265, -341, -14, 107, 419, 200, 29, 297, 
126, -273, -400, 73, 263, -336, -14, 107, 419, 200, 29, 302, 
126, -268, -395, 70, 261, -331, -19, 107, 419, 200, 29, 302, 
126, -268, -395, 70, 261, -331, -19, 107, 419, 200, 24, 297, 
126, -263, -390, 68, 258, -326, -19, 107, 414, 200, 24, 297, 
126, -263, -390, 68, 258, -326, -19, 107, 414, 195, 24, 302, 
126, -263, -390, 68, 258, -326, -19, 102, 414, 195, 24, 302, 
126, -263, -390, 68, 258, -326, -19, 102, 414, 195, 24, 297, 
136, -253, -390, 58, 263, -322, -19, 102, 405, 185, 24, 297, 
136, -258, -395, 61, 265, -326, -24, 102, 395, 185, 24, 297, 
136, -258, -395, 61, 265, -326, -24, 97, 395, 180, 19, 297, 
136, -258, -395, 61, 265, -326, -24, 92, 395, 170, 19, 292, 
141, -258, -400, 58, 270, -329, -24, 92, 395, 170, 19, 292, 
141, -258, -400, 58, 270, -329, -19, 92, 390, 170, 19, 292, 
141, -258, -400, 58, 270, -329, -19, 92, 390, 170, 19, 292, 
141, -258, -400, 58, 270, -329, -19, 92, 385, 170, 14, 292, 
141, -248, -390, 53, 265, -319, -19, 92, 395, 175, 4, 283, 
141, -248, -390, 53, 265, -319, -19, 87, 385, 165, 4, 283, 
141, -248, -390, 53, 265, -319, -19, 87, 385, 165, 4, 283, 
136, -253, -390, 58, 263, -322, -19, 87, 380, 165, 4, 283, 
136, -253, -390, 58, 263, -322, -24, 78, 370, 156, 4, 278, 
136, -253, -390, 58, 263, -322, -24, 73, 370, 156, 4, 278, 
136, -253, -390, 58, 263, -322, -24, 73, 370, 156, 0, 278, 
136, -253, -390, 58, 263, -322, -24, 73, 370, 156, -4, 278, 
136, -244, -380, 53, 258, -312, -24, 68, 370, 156, -14, 268, 
136, -244, -380, 53, 258, -312, -24, 68, 361, 151, -14, 263, 
136, -244, -380, 53, 258, -312, -24, 68, 361, 141, -19, 258, 
136, -244, -380, 53, 258, -312, -24, 68, 361, 141, -19, 258, 
136, -244, -380, 53, 258, -312, -24, 68, 351, 151, -19, 263, 
136, -244, -380, 53, 258, -312, -24, 63, 351, 141, -19, 263, 
136, -244, -380, 53, 258, -312, -24, 63, 346, 141, -19, 263, 
136, -244, -380, 53, 258, -312, -24, 63, 341, 146, -24, 263, 
136, -248, -385, 56, 261, -317, -24, 53, 341, 146, -19, 263, 
136, -248, -385, 56, 261, -317, -24, 53, 341, 146, -19, 263, 
136, -248, -385, 56, 261, -317, -24, 53, 341, 146, -19, 263, 
136, -248, -385, 56, 261, -317, -24, 48, 341, 146, -19, 263, 
136, -239, -375, 51, 256, -307, -24, 58, 341, 136, -29, 253, 
136, -239, -375, 51, 256, -307, -24, 58, 336, 131, -29, 248, 
131, -239, -370, 53, 251, -305, -24, 58, 336, 126, -29, 248, 
131, -239, -370, 53, 251, -305, -24, 58, 336, 126, -34, 248, 
136, -239, -375, 51, 256, -307, -24, 48, 336, 126, -29, 248, 
136, -239, -375, 51, 256, -307, -24, 48, 331, 126, -29, 244, 
136, -234, -370, 48, 253, -302, -24, 48, 331, 126, -29, 244, 
136, -234, -370, 48, 253, -302, -24, 43, 331, 126, -29, 244, 
136, -239, -375, 51, 256, -307, -24, 43, 331, 122, -39, 244, 
136, -239, -375, 51, 256, -307, -24, 43, 331, 122, -39, 244, 
136, -239, -375, 51, 256, -307, -24, 39, 331, 122, -39, 239, 
136, -239, -375, 51, 256, -307, -24, 39, 331, 122, -39, 239, 
126, -239, -366, 56, 246, -302, -24, 39, 326, 122, -34, 234, 
126, -239, -366, 56, 246, -302, -24, 39, 326, 122, -34, 234, 
126, -239, -366, 56, 246, -302, -24, 39, 326, 122, -34, 229, 
122, -239, -361, 58, 241, -300, -24, 39, 326, 117, -34, 229, 
131, -239, -370, 53, 251, -305, -24, 43, 326, 117, -43, 234, 
131, -234, -366, 51, 248, -300, -24, 43, 326, 117, -43, 234, 
131, -234, -366, 51, 248, -300, -24, 43, 322, 117, -48, 234, 
131, -234, -366, 51, 248, -300, -29, 34, 322, 112, -48, 229, 
131, -234, -366, 51, 248, -300, -29, 34, 322, 112, -48, 229, 
131, -234, -366, 51, 248, -300, -29, 34, 322, 112, -48, 229, 
131, -234, -366, 51, 248, -300, -29, 34, 322, 112, -48, 229, 
131, -234, -366, 51, 248, -300, -29, 34, 322, 112, -48, 229, 
131, -224, -356, 46, 244, -290, -29, 34, 307, 102, -48, 219, 
131, -224, -356, 46, 244, -290, -29, 34, 307, 97, -48, 219, 
131, -224, -356, 46, 244, -290, -29, 34, 307, 97, -48, 224, 
131, -224, -356, 46, 244, -290, -29, 34, 307, 97, -53, 224, 
122, -234, -356, 56, 239, -295, -29, 34, 307, 97, -53, 224, 
122, -234, -356, 56, 239, -295, -29, 34, 307, 102, -53, 224, 
122, -234, -356, 56, 239, -295, -29, 34, 307, 102, -53, 224, 
122, -229, -351, 53, 236, -290, -29, 34, 307, 102, -53, 224, 
122, -229, -351, 53, 236, -290, -29, 34, 302, 97, -53, 224, 
122, -229, -351, 53, 236, -290, -29, 34, 302, 97, -53, 224, 
122, -229, -351, 53, 236, -290, -29, 34, 307, 97, -53, 224, 
122, -229, -351, 53, 236, -290, -29, 34, 307, 97, -53, 224, 
122, -229, -351, 53, 236, -290, -39, 24, 302, 92, -58, 209, 
122, -229, -351, 53, 236, -290, -39, 24, 302, 92, -58, 209, 
122, -229, -351, 53, 236, -290, -39, 24, 302, 87, -58, 209, 
122, -229, -351, 53, 236, -290, -39, 24, 302, 82, -58, 209, 
126, -219, -346, 46, 236, -283, -39, 24, 297, 92, -58, 219, 
126, -219, -346, 46, 236, -283, -39, 24, 297, 92, -58, 219, 
126, -219, -346, 46, 236, -283, -39, 24, 297, 92, -58, 219, 
126, -219, -346, 46, 236, -283, -39, 24, 297, 97, -58, 219, 
126, -219, -346, 46, 236, -283, -39, 24, 297, 97, -58, 219, 
122, -219, -341, 48, 231, -280, -39, 19, 297, 97, -58, 219, 
122, -219, -341, 48, 231, -280, -39, 19, 297, 92, -58, 219, 
122, -219, -341, 48, 231, -280, -39, 19, 297, 92, -58, 219, 
122, -219, -341, 48, 231, -280, -39, 19, 297, 92, -58, 209, 
122, -219, -341, 48, 231, -280, -39, 19, 297, 92, -63, 209, 
122, -219, -341, 48, 231, -280, -39, 19, 292, 92, -63, 209, 
122, -219, -341, 48, 231, -280, -39, 19, 292, 92, -63, 209, 
131, -209, -341, 39, 236, -275, -48, 19, 292, 82, -63, 209, 
131, -209, -341, 39, 236, -275, -48, 19, 292, 82, -63, 209, 
131, -209, -341, 39, 236, -275, -48, 19, 292, 82, -63, 209, 
131, -209, -341, 39, 236, -275, -48, 19, 292, 82, -63, 209, 
117, -200, -317, 41, 217, -258, -48, 19, 297, 82, -73, 200, 
117, -200, -317, 41, 217, -258, -39, 19, 297, 82, -63, 209, 
126, -209, -336, 41, 231, -273, -39, 19, 297, 92, -63, 209, 
126, -209, -336, 41, 231, -273, -39, 29, 297, 92, -63, 204, 
126, -204, -331, 39, 229, -268, -39, 19, 292, 87, -68, 204, 
126, -195, -322, 34, 224, -258, -39, 19, 292, 87, -68, 204, 
126, -195, -322, 34, 224, -258, -39, 19, 292, 87, -68, 204, 
