I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 14, -24, -26, 31, -4, -1483, -1088, -258, -253, -34, -322, 
68, 24, -43, -46, 56, -9, -1483, -1000, -200, -219, -19, -326, 
87, 24, -63, -56, 75, -19, -1473, -922, -146, -170, 0, -336, 
92, 24, -68, -58, 80, -21, -1464, -858, -107, -146, 9, -336, 
102, 24, -78, -63, 90, -26, -1444, -824, -78, -136, 4, -341, 
102, 24, -78, -63, 90, -26, -1429, -814, -73, -136, 0, -351, 
107, 24, -82, -65, 95, -29, -1420, -805, -73, -141, -4, -356, 
112, 19, -92, -65, 102, -36, -1405, -790, -68, -146, -9, -370, 
122, 9, -112, -65, 117, -51, -1395, -775, -68, -146, -14, -385, 
136, -9, -146, -63, 141, -78, -1400, -775, -53, -156, -19, -390, 
136, -14, -151, -61, 143, -82, -1410, -761, -53, -156, -19, -395, 
136, -19, -156, -58, 146, -87, -1420, -756, -53, -151, -29, -405, 
136, -19, -156, -58, 146, -87, -1429, -751, -53, -151, -29, -405, 
126, -24, -151, -51, 139, -87, -1420, -736, -48, -161, -39, -409, 
126, -24, -151, -51, 139, -87, -1410, -732, -43, -156, -39, -409, 
126, -24, -151, -51, 139, -87, -1400, -727, -39, -151, -39, -409, 
126, -24, -151, -51, 139, -87, -1395, -717, -34, -146, -34, -409, 
131, -14, -146, -58, 139, -80, -1405, -717, -34, -146, -34, -419, 
136, -14, -151, -61, 143, -82, -1405, -707, -29, -141, -29, -419, 
141, -14, -156, -63, 148, -85, -1405, -697, -24, -141, -29, -424, 
141, -14, -156, -63, 148, -85, -1405, -697, -19, -136, -29, -424, 
141, -4, -146, -68, 143, -75, -1410, -688, -19, -141, -29, -424, 
146, -4, -151, -70, 148, -78, -1410, -688, -14, -141, -29, -419, 
146, -4, -151, -70, 148, -78, -1410, -683, -14, -141, -29, -419, 
146, -4, -151, -70, 148, -78, -1410, -678, -9, -141, -29, -419, 
151, -9, -161, -70, 156, -85, -1405, -673, -9, -141, -24, -419, 
151, -4, -156, -73, 153, -80, -1405, -668, -4, -136, -24, -419, 
156, -4, -161, -75, 158, -82, -1410, -663, 0, -131, -19, -419, 
156, -4, -161, -75, 158, -82, -1410, -663, 4, -126, -14, -419, 
170, -4, -175, -82, 173, -90, -1410, -668, 9, -122, -14, -419, 
170, -4, -175, -82, 173, -90, -1410, -663, 14, -117, -9, -419, 
170, -4, -175, -82, 173, -90, -1410, -658, 19, -117, -4, -419, 
175, 0, -175, -87, 175, -87, -1410, -653, 24, -117, -4, -414, 
180, 0, -180, -90, 180, -90, -1410, -649, 34, -112, 4, -414, 
180, 0, -180, -90, 180, -90, -1410, -649, 39, -112, 4, -414, 
180, 0, -180, -90, 180, -90, -1410, -649, 43, -107, 4, -414, 
185, 4, -180, -95, 183, -87, -1410, -649, 43, -107, 4, -414, 
175, 14, -161, -95, 168, -73, -1410, -649, 39, -107, 9, -414, 
185, 14, -170, -100, 178, -78, -1410, -649, 43, -102, 9, -414, 
190, 14, -175, -102, 183, -80, -1415, -644, 48, -102, 14, -414, 
190, 19, -170, -104, 180, -75, -1415, -639, 53, -97, 14, -414, 
190, 29, -161, -109, 175, -65, -1415, -624, 58, -82, 24, -409, 
190, 34, -156, -112, 173, -61, -1415, -619, 63, -82, 29, -409, 
195, 34, -161, -114, 178, -63, -1420, -619, 68, -78, 34, -405, 
204, 34, -170, -119, 187, -68, -1420, -614, 68, -78, 43, -405, 
209, 29, -180, -119, 195, -75, -1424, -610, 73, -73, 34, -395, 
209, 29, -180, -119, 195, -75, -1424, -605, 78, -68, 39, -395, 
209, 34, -175, -122, 192, -70, -1424, -600, 82, -63, 43, -395, 
209, 39, -170, -124, 190, -65, -1429, -600, 87, -58, 48, -395, 
219, 43, -175, -131, 197, -65, -1429, -585, 97, -53, 58, -395, 
219, 43, -175, -131, 197, -65, -1429, -580, 97, -53, 53, -385, 
224, 48, -175, -136, 200, -63, -1429, -575, 102, -48, 53, -385, 
229, 48, -180, -139, 204, -65, -1429, -570, 112, -39, 58, -385, 
229, 48, -180, -139, 204, -65, -1434, -566, 117, -39, 63, -390, 
234, 58, -175, -146, 204, -58, -1434, -561, 126, -34, 78, -390, 
239, 63, -175, -151, 207, -56, -1439, -556, 136, -24, 78, -385, 
244, 63, -180, -153, 212, -58, -1439, -551, 136, -24, 78, -385, 
244, 73, -170, -158, 207, -48, -1439, -546, 141, -14, 78, -370, 
248, 73, -175, -161, 212, -51, -1444, -541, 146, -4, 82, -366, 
253, 73, -180, -163, 217, -53, -1444, -536, 151, 0, 87, -366, 
258, 82, -175, -170, 217, -46, -1444, -522, 161, 9, 92, -366, 
263, 78, -185, -170, 224, -53, -1449, -527, 175, 14, 87, -366, 
268, 82, -185, -175, 226, -51, -1449, -512, 185, 19, 92, -366, 
273, 87, -185, -180, 229, -48, -1454, -502, 195, 19, 97, -361, 
278, 92, -185, -185, 231, -46, -1454, -497, 204, 19, 102, -356, 
287, 97, -190, -192, 239, -46, -1464, -478, 214, 34, 117, -356, 
292, 102, -190, -197, 241, -43, -1468, -468, 219, 39, 122, -356, 
297, 107, -190, -202, 244, -41, -1473, -458, 229, 43, 126, -356, 
307, 117, -190, -212, 248, -36, -1478, -453, 248, 58, 136, -351, 
317, 122, -195, -219, 256, -36, -1478, -448, 248, 58, 141, -341, 
322, 126, -195, -224, 258, -34, -1483, -439, 258, 68, 146, -341, 
331, 131, -200, -231, 265, -34, -1488, -424, 273, 78, 151, -341, 
341, 141, -200, -241, 270, -29, -1488, -414, 287, 87, 161, -336, 
341, 146, -195, -244, 268, -24, -1483, -400, 302, 97, 165, -336, 
351, 151, -200, -251, 275, -24, -1483, -395, 317, 107, 170, -336, 
356, 156, -200, -256, 278, -21, -1483, -375, 331, 112, 175, -336, 
366, 161, -204, -263, 285, -21, -1488, -361, 341, 122, 180, -326, 
366, 165, -200, -265, 283, -17, -1503, -351, 341, 141, 195, -317, 
375, 170, -204, -273, 290, -17, -1507, -341, 351, 151, 204, -312, 
385, 175, -209, -280, 297, -17, -1507, -331, 370, 165, 214, -307, 
395, 180, -214, -287, 305, -17, -1512, -317, 385, 175, 224, -302, 
400, 185, -214, -292, 307, -14, -1512, -302, 405, 185, 234, -307, 
405, 195, -209, -300, 307, -7, -1512, -297, 419, 195, 234, -302, 
414, 200, -214, -307, 314, -7, -1517, -283, 434, 204, 244, -297, 
419, 204, -214, -312, 317, -4, -1517, -278, 444, 209, 248, -297, 
429, 209, -219, -319, 324, -4, -1517, -258, 453, 219, 253, -283, 
439, 219, -219, -329, 329, 0, -1527, -248, 463, 229, 263, -278, 
439, 224, -214, -331, 326, 4, -1527, -239, 468, 239, 263, -278, 
448, 229, -219, -339, 334, 4, -1527, -234, 478, 248, 273, -273, 
453, 229, -224, -341, 339, 2, -1537, -224, 492, 248, 278, -278, 
463, 234, -229, -348, 346, 2, -1537, -214, 502, 253, 283, -273, 
468, 239, -229, -353, 348, 4, -1537, -204, 507, 258, 287, -268, 
468, 239, -229, -353, 348, 4, -1537, -195, 517, 263, 297, -263, 
473, 253, -219, -363, 346, 17, -1542, -195, 522, 278, 302, -248, 
478, 258, -219, -368, 348, 19, -1542, -195, 527, 278, 307, -248, 
478, 258, -219, -368, 348, 19, -1542, -190, 527, 283, 307, -253, 
483, 263, -219, -373, 351, 21, -1546, -190, 527, 283, 307, -253, 
488, 258, -229, -373, 358, 14, -1556, -185, 531, 283, 312, -248, 
488, 258, -229, -373, 358, 14, -1556, -185, 531, 283, 312, -248, 
488, 258, -229, -373, 358, 14, -1556, -195, 531, 283, 312, -248, 
483, 258, -224, -370, 353, 17, -1556, -200, 522, 283, 312, -244, 
492, 258, -234, -375, 363, 12, -1561, -195, 522, 283, 312, -244, 
488, 263, -224, -375, 356, 19, -1561, -209, 507, 278, 312, -244, 
473, 263, -209, -368, 341, 26, -1561, -229, 492, 273, 312, -244, 
473, 258, -214, -366, 344, 21, -1561, -248, 478, 258, 307, -244, 
463, 258, -204, -361, 334, 26, -1556, -263, 458, 268, 317, -234, 
448, 253, -195, -351, 322, 29, -1556, -287, 448, 248, 312, -234, 
429, 248, -180, -339, 305, 34, -1556, -312, 434, 234, 302, -239, 
414, 244, -170, -329, 292, 36, -1551, -341, 409, 214, 287, -239, 
395, 234, -161, -314, 278, 36, -1537, -366, 385, 195, 278, -248, 
375, 224, -151, -300, 263, 36, -1532, -390, 361, 175, 268, -248, 
366, 209, -156, -287, 261, 26, -1527, -414, 336, 156, 253, -258, 
351, 204, -146, -278, 248, 29, -1522, -439, 307, 141, 248, -268, 
336, 204, -131, -270, 234, 36, -1517, -473, 297, 122, 248, -278, 
317, 195, -122, -256, 219, 36, -1512, -497, 273, 107, 234, -283, 
312, 185, -126, -248, 219, 29, -1507, -522, 248, 92, 224, -292, 
297, 175, -122, -236, 209, 26, -1503, -546, 219, 73, 209, -297, 
283, 151, -131, -217, 207, 9, -1498, -570, 190, 53, 200, -292, 
268, 146, -122, -207, 195, 12, -1493, -585, 170, 39, 185, -297, 
258, 136, -122, -197, 190, 7, -1488, -600, 146, 19, 175, -302, 
244, 126, -117, -185, 180, 4, -1483, -610, 136, 4, 165, -312, 
224, 117, -107, -170, 165, 4, -1488, -629, 117, 0, 161, -317, 
219, 107, -112, -163, 165, -2, -1483, -639, 102, -9, 156, -322, 
209, 107, -102, -158, 156, 2, -1478, -649, 82, -24, 151, -326, 
204, 102, -102, -153, 153, 0, -1478, -663, 78, -29, 141, -331, 
195, 102, -92, -148, 143, 4, -1478, -688, 63, -39, 136, -336, 
190, 92, -97, -141, 143, -2, -1473, -697, 48, -48, 131, -341, 
185, 87, -97, -136, 141, -4, -1473, -707, 43, -63, 126, -341, 
175, 78, -97, -126, 136, -9, -1468, -712, 34, -63, 122, -341, 
185, 87, -97, -136, 141, -4, -1468, -727, 19, -78, 107, -356, 
180, 82, -97, -131, 139, -7, -1468, -732, 4, -87, 102, -356, 
180, 78, -102, -129, 141, -12, -1468, -732, 0, -92, 97, -361, 
175, 73, -102, -124, 139, -14, -1468, -736, 0, -92, 97, -366, 
161, 73, -87, -117, 124, -7, -1459, -732, 0, -97, 102, -370, 
156, 68, -87, -112, 122, -9, -1459, -736, -4, -102, 102, -370, 
156, 68, -87, -112, 122, -9, -1454, -741, -9, -102, 97, -370, 
156, 68, -87, -112, 122, -9, -1454, -746, -9, -102, 92, -370, 
161, 63, -97, -112, 129, -17, -1454, -756, -14, -107, 87, -375, 
161, 63, -97, -112, 129, -17, -1454, -761, -14, -112, 82, -375, 
161, 63, -97, -112, 129, -17, -1454, -761, -19, -117, 82, -375, 
161, 63, -97, -112, 129, -17, -1454, -761, -19, -117, 82, -380, 
146, 73, -73, -109, 109, 0, -1454, -751, -19, -117, 78, -390, 
146, 73, -73, -109, 109, 0, -1454, -756, -19, -117, 78, -390, 
151, 73, -78, -112, 114, -2, -1454, -756, -24, -117, 78, -390, 
151, 68, -82, -109, 117, -7, -1454, -756, -29, -117, 78, -385, 
146, 58, -87, -102, 117, -14, -1464, -766, -29, -117, 78, -385, 
141, 58, -82, -100, 112, -12, -1464, -766, -29, -117, 78, -385, 
141, 63, -78, -102, 109, -7, -1464, -766, -29, -117, 78, -385, 
141, 63, -78, -102, 109, -7, -1464, -766, -29, -122, 78, -385, 
141, 73, -68, -107, 104, 2, -1464, -766, -34, -122, 78, -385, 
146, 73, -73, -109, 109, 0, -1464, -766, -34, -122, 78, -385, 
146, 73, -73, -109, 109, 0, -1464, -766, -29, -122, 78, -385, 
146, 73, -73, -109, 109, 0, -1468, -766, -29, -122, 78, -385, 
146, 68, -78, -107, 112, -4, -1459, -766, -24, -122, 87, -375, 
146, 68, -78, -107, 112, -4, -1459, -766, -24, -117, 92, -375, 
146, 68, -78, -107, 112, -4, -1459, -766, -19, -117, 92, -375, 
146, 68, -78, -107, 112, -4, -1459, -766, -19, -117, 92, -375, 
146, 68, -78, -107, 112, -4, -1468, -766, -19, -117, 92, -375, 
146, 68, -78, -107, 112, -4, -1468, -766, -19, -117, 92, -375, 
146, 68, -78, -107, 112, -4, -1468, -761, -19, -117, 92, -375, 
146, 68, -78, -107, 112, -4, -1468, -761, -19, -117, 92, -375, 
151, 78, -73, -114, 112, 2, -1468, -761, -29, -117, 92, -385, 
151, 78, -73, -114, 112, 2, -1468, -761, -29, -117, 92, -390, 
151, 78, -73, -114, 112, 2, -1468, -766, -24, -117, 92, -390, 
151, 78, -73, -114, 112, 2, -1468, -766, -24, -117, 92, -385, 
146, 78, -68, -112, 107, 4, -1468, -761, -24, -107, 92, -375, 
146, 78, -68, -112, 107, 4, -1468, -761, -19, -107, 92, -375, 
151, 82, -68, -117, 109, 7, -1468, -761, -19, -107, 92, -375, 
151, 82, -68, -117, 109, 7, -1468, -761, -19, -102, 92, -375, 
141, 82, -58, -112, 100, 12, -1468, -761, -14, -102, 102, -375, 
141, 82, -58, -112, 100, 12, -1468, -761, -14, -107, 102, -375, 
141, 87, -53, -114, 97, 17, -1468, -761, -14, -107, 102, -375, 
141, 87, -53, -114, 97, 17, -1468, -761, -9, -107, 107, -375, 
151, 78, -73, -114, 112, 2, -1478, -761, -9, -107, 97, -375, 
151, 82, -68, -117, 109, 7, -1478, -761, -9, -107, 107, -375, 
151, 82, -68, -117, 109, 7, -1478, -761, -9, -107, 107, -375, 
151, 82, -68, -117, 109, 7, -1478, -766, -14, -102, 102, -375, 
151, 87, -63, -119, 107, 12, -1483, -766, -14, -102, 92, -385, 
151, 87, -63, -119, 107, 12, -1483, -766, -14, -97, 97, -385, 
151, 82, -68, -117, 109, 7, -1478, -766, -14, -92, 97, -385, 
151, 82, -68, -117, 109, 7, -1478, -766, -14, -92, 97, -385, 
165, 92, -73, -129, 119, 9, -1478, -775, -14, -102, 107, -375, 
165, 92, -73, -129, 119, 9, -1478, -775, -14, -102, 107, -375, 
161, 92, -68, -126, 114, 12, -1478, -775, -14, -107, 102, -375, 
161, 92, -68, -126, 114, 12, -1478, -775, -14, -107, 102, -375, 
161, 92, -68, -126, 114, 12, -1478, -771, -24, -107, 102, -375, 
161, 92, -68, -126, 114, 12, -1483, -771, -24, -107, 102, -375, 
161, 97, -63, -129, 112, 17, -1483, -775, -24, -107, 102, -375, 
161, 97, -63, -129, 112, 17, -1483, -775, -29, -107, 102, -375, 
161, 92, -68, -126, 114, 12, -1483, -775, -29, -107, 102, -375, 
161, 92, -68, -126, 114, 12, -1483, -775, -29, -107, 102, -375, 
161, 92, -68, -126, 114, 12, -1483, -775, -29, -107, 102, -375, 
161, 92, -68, -126, 114, 12, -1483, -775, -29, -107, 102, -375, 
156, 92, -63, -124, 109, 14, -1483, -780, -24, -107, 92, -385, 
156, 92, -63, -124, 109, 14, -1483, -780, -24, -112, 92, -385, 
156, 92, -63, -124, 109, 14, -1478, -780, -29, -117, 92, -385, 
156, 92, -63, -124, 109, 14, -1478, -785, -34, -122, 92, -385, 
146, 82, -63, -114, 104, 9, -1488, -780, -43, -122, 82, -385, 
146, 82, -63, -114, 104, 9, -1488, -780, -43, -122, 82, -385, 
146, 82, -63, -114, 104, 9, -1488, -780, -43, -126, 82, -385, 
146, 82, -63, -114, 104, 9, -1488, -780, -43, -126, 82, -385, 
136, 82, -53, -109, 95, 14, -1478, -790, -53, -117, 87, -375, 
136, 82, -53, -109, 95, 14, -1478, -790, -53, -117, 87, -375, 
136, 82, -53, -109, 95, 14, -1478, -790, -53, -117, 92, -375, 
136, 82, -53, -109, 95, 14, -1478, -790, -53, -117, 97, -380, 
131, 73, -58, -102, 95, 7, -1478, -790, -43, -126, 97, -380, 
131, 68, -63, -100, 97, 2, -1478, -790, -48, -126, 97, -380, 
131, 68, -63, -100, 97, 2, -1478, -795, -48, -126, 97, -380, 
131, 73, -58, -102, 95, 7, -1478, -795, -48, -126, 97, -385, 
131, 73, -58, -102, 95, 7, -1488, -805, -63, -136, 97, -385, 
131, 68, -63, -100, 97, 2, -1488, -805, -68, -136, 97, -385, 
131, 68, -63, -100, 97, 2, -1488, -805, -68, -136, 97, -390, 
131, 68, -63, -100, 97, 2, -1488, -805, -68, -146, 97, -390, 
122, 68, -53, -95, 87, 7, -1488, -805, -73, -136, 92, -380, 
122, 68, -53, -95, 87, 7, -1488, -805, -73, -136, 87, -380, 
122, 73, -48, -97, 85, 12, -1488, -805, -73, -136, 82, -380, 
122, 73, -48, -97, 85, 12, -1488, -805, -73, -141, 82, -385, 
126, 68, -58, -97, 92, 4, -1488, -805, -73, -141, 92, -385, 
126, 68, -58, -97, 92, 4, -1488, -805, -73, -141, 92, -385, 
131, 73, -58, -102, 95, 7, -1488, -805, -73, -146, 92, -380, 
131, 73, -58, -102, 95, 7, -1488, -810, -73, -146, 92, -380, 
126, 73, -53, -100, 90, 9, -1488, -800, -68, -146, 92, -380, 
126, 73, -53, -100, 90, 9, -1488, -800, -68, -141, 92, -380, 
126, 73, -53, -100, 90, 9, -1488, -800, -68, -141, 92, -380, 
126, 73, -53, -100, 90, 9, -1488, -800, -68, -141, 92, -380, 
126, 73, -53, -100, 90, 9, -1488, -810, -78, -141, 87, -380, 
126, 73, -53, -100, 90, 9, -1488, -810, -82, -146, 87, -385, 
126, 73, -53, -100, 90, 9, -1488, -810, -82, -146, 87, -385, 
126, 73, -53, -100, 90, 9, -1488, -814, -82, -146, 87, -385, 
126, 78, -48, -102, 87, 14, -1498, -814, -82, -156, 87, -385, 
126, 78, -48, -102, 87, 14, -1498, -814, -82, -156, 87, -385, 
126, 78, -48, -102, 87, 14, -1498, -810, -78, -156, 87, -385, 
126, 78, -48, -102, 87, 14, -1498, -810, -78, -156, 87, -385, 
126, 73, -53, -100, 90, 9, -1488, -819, -87, -156, 87, -385, 
126, 73, -53, -100, 90, 9, -1488, -819, -82, -156, 87, -385, 
126, 73, -53, -100, 90, 9, -1488, -819, -82, -156, 87, -385, 
131, 73, -58, -102, 95, 7, -1488, -814, -87, -151, 87, -380, 
131, 82, -48, -107, 90, 17, -1498, -814, -87, -151, 87, -380, 
117, 68, -48, -92, 82, 9, -1473, -819, -87, -156, 87, -390, 
117, 68, -48, -92, 82, 9, -1483, -819, -87, -156, 87, -390, 
