I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -692, -204, 590, -141, -448, -204, -234, -273, -439, -263, -68, 
-488, -692, -204, 590, -141, -448, -204, -234, -273, -439, -263, -68, 
-488, -692, -204, 590, -141, -448, -204, -234, -273, -439, -263, -68, 
-488, -692, -204, 590, -141, -448, -204, -234, -273, -439, -263, -68, 
-478, -692, -214, 585, -131, -453, -214, -234, -278, -448, -263, -68, 
-478, -692, -214, 585, -131, -453, -214, -234, -283, -448, -263, -68, 
-478, -692, -214, 585, -131, -453, -214, -234, -287, -448, -263, -68, 
-478, -692, -214, 585, -131, -453, -214, -234, -292, -448, -263, -68, 
-468, -683, -214, 575, -126, -448, -214, -234, -283, -439, -253, -58, 
-468, -683, -214, 575, -126, -448, -214, -234, -283, -439, -253, -58, 
-468, -683, -214, 575, -126, -448, -214, -234, -283, -439, -253, -58, 
-468, -683, -214, 575, -126, -448, -214, -234, -283, -439, -253, -58, 
-458, -692, -234, 575, -112, -463, -224, -234, -297, -444, -263, -68, 
-458, -692, -234, 575, -112, -463, -224, -234, -302, -448, -263, -68, 
-458, -692, -234, 575, -112, -463, -224, -234, -307, -453, -263, -68, 
-458, -692, -234, 575, -112, -463, -224, -234, -312, -458, -263, -68, 
-458, -683, -224, 570, -117, -453, -229, -244, -322, -468, -273, -68, 
-458, -683, -224, 570, -117, -453, -234, -244, -322, -468, -273, -68, 
-458, -683, -224, 570, -117, -453, -239, -244, -322, -468, -273, -68, 
-458, -683, -224, 570, -117, -453, -244, -244, -322, -468, -273, -68, 
-448, -673, -224, 561, -112, -448, -244, -253, -322, -458, -263, -68, 
-448, -673, -224, 561, -112, -448, -244, -253, -322, -458, -263, -68, 
-448, -673, -224, 561, -112, -448, -244, -253, -322, -458, -263, -68, 
-448, -673, -224, 561, -112, -448, -244, -253, -322, -458, -263, -68, 
-439, -683, -244, 561, -97, -463, -253, -244, -322, -458, -263, -68, 
-439, -683, -244, 561, -97, -463, -253, -244, -322, -458, -263, -68, 
-439, -683, -244, 561, -97, -463, -253, -244, -322, -458, -263, -68, 
-439, -683, -244, 561, -97, -463, -253, -244, -322, -458, -263, -68, 
-439, -673, -234, 556, -102, -453, -253, -244, -331, -458, -263, -58, 
-439, -673, -234, 556, -102, -453, -253, -244, -331, -458, -263, -58, 
-439, -673, -234, 556, -102, -453, -253, -244, -331, -458, -263, -58, 
-439, -673, -234, 556, -102, -453, -253, -244, -331, -458, -263, -58, 
-439, -673, -234, 556, -102, -453, -263, -239, -331, -458, -263, -58, 
-439, -673, -234, 556, -102, -453, -263, -234, -331, -458, -263, -58, 
-439, -673, -234, 556, -102, -453, -263, -229, -331, -458, -263, -58, 
-439, -673, -234, 556, -102, -453, -263, -224, -331, -458, -263, -58, 
-434, -663, -229, 549, -102, -446, -263, -224, -326, -453, -253, -58, 
-429, -663, -234, 546, -97, -448, -263, -224, -322, -448, -253, -58, 
-424, -663, -239, 544, -92, -451, -263, -224, -317, -444, -253, -58, 
-419, -663, -244, 541, -87, -453, -263, -224, -312, -439, -253, -58, 
-424, -668, -244, 546, -90, -456, -258, -219, -312, -434, -244, -48, 
-429, -673, -244, 551, -92, -458, -253, -214, -312, -429, -244, -48, 
-434, -678, -244, 556, -95, -461, -248, -209, -312, -424, -244, -48, 
-439, -683, -244, 561, -97, -463, -244, -204, -312, -419, -244, -48, 
-444, -683, -239, 563, -102, -461, -234, -204, -307, -419, -234, -48, 
-448, -683, -234, 566, -107, -458, -234, -204, -302, -419, -234, -48, 
-453, -683, -229, 568, -112, -456, -234, -204, -297, -419, -234, -48, 
-458, -683, -224, 570, -117, -453, -234, -204, -292, -419, -234, -48, 
-463, -692, -229, 578, -117, -461, -219, -209, -292, -419, -239, -58, 
-468, -692, -224, 580, -122, -458, -214, -214, -292, -419, -244, -58, 
-473, -692, -219, 583, -126, -456, -209, -219, -292, -419, -248, -58, 
-478, -692, -214, 585, -131, -453, -204, -224, -292, -419, -253, -58, 
-468, -692, -224, 580, -122, -458, -195, -214, -283, -419, -244, -58, 
-468, -692, -224, 580, -122, -458, -195, -214, -283, -419, -244, -58, 
-468, -692, -224, 580, -122, -458, -195, -214, -283, -419, -244, -58, 
-468, -692, -224, 580, -122, -458, -195, -214, -283, -419, -244, -58, 
-468, -707, -239, 588, -114, -473, -185, -214, -292, -429, -253, -68, 
-468, -712, -244, 590, -112, -478, -185, -214, -292, -429, -253, -68, 
-468, -717, -248, 592, -109, -483, -185, -214, -292, -429, -253, -68, 
-468, -722, -253, 595, -107, -488, -185, -214, -292, -429, -253, -68, 
-473, -732, -258, 602, -107, -495, -185, -214, -302, -439, -263, -78, 
-478, -732, -253, 605, -112, -492, -185, -214, -302, -439, -263, -78, 
-483, -732, -248, 607, -117, -490, -185, -214, -302, -439, -263, -78, 
-488, -732, -244, 610, -122, -488, -185, -214, -302, -439, -263, -78, 
-488, -722, -234, 605, -126, -478, -175, -214, -292, -439, -263, -87, 
-488, -722, -234, 605, -126, -478, -175, -214, -292, -439, -263, -87, 
-488, -722, -234, 605, -126, -478, -175, -214, -292, -439, -263, -87, 
-488, -722, -234, 605, -126, -478, -175, -214, -292, -439, -263, -87, 
-497, -727, -229, 612, -134, -478, -175, -214, -302, -448, -273, -97, 
-497, -732, -234, 614, -131, -483, -175, -214, -302, -448, -273, -97, 
-497, -736, -239, 617, -129, -488, -175, -214, -302, -448, -273, -97, 
-497, -741, -244, 619, -126, -492, -175, -214, -302, -448, -273, -97, 
-507, -756, -248, 631, -129, -502, -185, -224, -312, -448, -283, -97, 
-507, -761, -253, 634, -126, -507, -185, -224, -312, -448, -283, -97, 
-507, -766, -258, 636, -124, -512, -185, -224, -312, -448, -283, -97, 
-507, -771, -263, 639, -122, -517, -185, -224, -312, -448, -283, -97, 
-507, -761, -253, 634, -126, -507, -185, -214, -322, -458, -292, -97, 
-507, -761, -253, 634, -126, -507, -185, -214, -322, -458, -292, -97, 
-507, -761, -253, 634, -126, -507, -185, -214, -322, -458, -292, -97, 
-507, -761, -253, 634, -126, -507, -185, -214, -322, -458, -292, -97, 
-497, -761, -263, 629, -117, -512, -180, -214, -322, -458, -292, -97, 
-497, -761, -263, 629, -117, -512, -175, -214, -322, -458, -292, -97, 
-497, -761, -263, 629, -117, -512, -170, -214, -322, -458, -292, -97, 
-497, -761, -263, 629, -117, -512, -165, -214, -322, -458, -292, -97, 
-492, -761, -268, 627, -112, -514, -175, -214, -312, -448, -283, -97, 
-488, -761, -273, 624, -107, -517, -175, -214, -312, -448, -283, -97, 
-483, -761, -278, 622, -102, -519, -175, -214, -312, -448, -283, -97, 
-478, -761, -283, 619, -97, -522, -175, -214, -312, -448, -283, -97, 
-488, -761, -273, 624, -107, -517, -175, -214, -312, -448, -292, -97, 
-488, -761, -273, 624, -107, -517, -175, -214, -312, -448, -292, -97, 
-488, -761, -273, 624, -107, -517, -175, -214, -312, -448, -292, -97, 
-488, -761, -273, 624, -107, -517, -175, -214, -312, -448, -292, -97, 
-488, -751, -263, 619, -112, -507, -165, -204, -312, -448, -283, -97, 
-488, -751, -263, 619, -112, -507, -165, -204, -312, -448, -283, -97, 
-488, -751, -263, 619, -112, -507, -165, -204, -312, -448, -283, -97, 
-488, -751, -263, 619, -112, -507, -165, -204, -312, -448, -283, -97, 
-492, -756, -263, 624, -114, -509, -170, -214, -322, -458, -287, -97, 
-497, -761, -263, 629, -117, -512, -175, -214, -322, -458, -292, -97, 
-502, -766, -263, 634, -119, -514, -180, -214, -322, -458, -297, -97, 
-507, -771, -263, 639, -122, -517, -185, -214, -322, -458, -302, -97, 
-497, -761, -263, 629, -117, -512, -185, -214, -312, -458, -297, -97, 
-497, -761, -263, 629, -117, -512, -185, -214, -312, -458, -292, -97, 
-497, -761, -263, 629, -117, -512, -185, -214, -312, -458, -287, -97, 
-497, -761, -263, 629, -117, -512, -185, -214, -312, -458, -283, -97, 
-497, -761, -263, 629, -117, -512, -175, -204, -302, -448, -283, -87, 
-497, -761, -263, 629, -117, -512, -175, -204, -302, -448, -283, -87, 
-497, -761, -263, 629, -117, -512, -175, -204, -302, -448, -283, -87, 
-497, -761, -263, 629, -117, -512, -175, -204, -302, -448, -283, -87, 
-488, -751, -263, 619, -112, -507, -175, -204, -302, -448, -273, -78, 
-488, -751, -263, 619, -112, -507, -175, -204, -302, -448, -273, -78, 
-488, -751, -263, 619, -112, -507, -175, -204, -302, -448, -273, -78, 
-488, -751, -263, 619, -112, -507, -175, -204, -302, -448, -273, -78, 
-488, -741, -253, 614, -117, -497, -185, -214, -302, -448, -283, -82, 
-488, -741, -253, 614, -117, -497, -185, -214, -302, -448, -283, -87, 
-488, -741, -253, 614, -117, -497, -185, -214, -302, -448, -283, -92, 
-488, -741, -253, 614, -117, -497, -185, -214, -302, -448, -283, -97, 
-488, -751, -263, 619, -112, -507, -185, -204, -302, -439, -283, -87, 
-488, -751, -263, 619, -112, -507, -185, -204, -302, -439, -283, -87, 
-488, -751, -263, 619, -112, -507, -185, -204, -302, -439, -283, -87, 
-488, -751, -263, 619, -112, -507, -185, -204, -302, -439, -283, -87, 
-488, -741, -253, 614, -117, -497, -185, -214, -302, -439, -273, -87, 
-488, -741, -253, 614, -117, -497, -185, -214, -302, -439, -273, -87, 
-488, -741, -253, 614, -117, -497, -185, -214, -302, -439, -273, -87, 
-488, -741, -253, 614, -117, -497, -185, -214, -302, -439, -273, -87, 
-478, -732, -253, 605, -112, -492, -185, -204, -292, -439, -273, -87, 
-478, -732, -253, 605, -112, -492, -185, -204, -292, -439, -273, -87, 
-478, -732, -253, 605, -112, -492, -185, -204, -292, -439, -273, -87, 
-478, -732, -253, 605, -112, -492, -185, -204, -292, -439, -273, -87, 
-478, -732, -253, 605, -112, -492, -175, -195, -283, -424, -273, -78, 
-478, -732, -253, 605, -112, -492, -175, -195, -283, -419, -273, -78, 
-478, -732, -253, 605, -112, -492, -175, -195, -283, -414, -273, -78, 
-478, -732, -253, 605, -112, -492, -175, -195, -283, -409, -273, -78, 
-478, -732, -253, 605, -112, -492, -175, -204, -283, -409, -263, -78, 
-478, -732, -253, 605, -112, -492, -175, -204, -283, -409, -263, -78, 
-478, -732, -253, 605, -112, -492, -175, -204, -283, -409, -263, -78, 
-478, -732, -253, 605, -112, -492, -175, -204, -283, -409, -263, -78, 
-478, -732, -253, 605, -112, -492, -185, -214, -283, -419, -263, -78, 
-478, -732, -253, 605, -112, -492, -185, -214, -283, -419, -263, -78, 
-478, -732, -253, 605, -112, -492, -185, -214, -283, -419, -263, -78, 
-478, -732, -253, 605, -112, -492, -185, -214, -283, -419, -263, -78, 
-478, -741, -263, 610, -107, -502, -185, -214, -283, -419, -263, -78, 
-478, -741, -263, 610, -107, -502, -185, -214, -283, -419, -263, -78, 
-478, -741, -263, 610, -107, -502, -185, -214, -283, -419, -263, -78, 
-478, -741, -263, 610, -107, -502, -185, -214, -283, -419, -263, -78, 
-488, -741, -253, 614, -117, -497, -185, -214, -283, -419, -263, -78, 
-488, -741, -253, 614, -117, -497, -185, -214, -283, -419, -263, -78, 
-488, -741, -253, 614, -117, -497, -185, -214, -283, -419, -263, -78, 
-488, -741, -253, 614, -117, -497, -185, -214, -283, -419, -263, -78, 
-492, -741, -248, 617, -122, -495, -185, -204, -273, -409, -253, -78, 
-497, -741, -244, 619, -126, -492, -185, -204, -273, -409, -253, -78, 
-502, -741, -239, 622, -131, -490, -185, -204, -273, -409, -253, -78, 
-507, -741, -234, 624, -136, -488, -185, -204, -273, -409, -253, -78, 
-502, -732, -229, 617, -136, -480, -185, -204, -283, -400, -263, -78, 
-497, -732, -234, 614, -131, -483, -185, -204, -283, -400, -263, -78, 
-492, -732, -239, 612, -126, -485, -185, -204, -283, -400, -263, -78, 
-488, -732, -244, 610, -122, -488, -185, -204, -283, -400, -263, -78, 
-478, -722, -244, 600, -117, -483, -185, -214, -273, -409, -263, -78, 
-478, -722, -244, 600, -117, -483, -185, -214, -273, -409, -263, -78, 
-478, -722, -244, 600, -117, -483, -185, -214, -273, -409, -263, -78, 
-478, -722, -244, 600, -117, -483, -185, -214, -273, -409, -263, -78, 
-478, -722, -244, 600, -117, -483, -185, -214, -273, -409, -263, -78, 
-478, -722, -244, 600, -117, -483, -185, -214, -273, -409, -263, -78, 
-478, -722, -244, 600, -117, -483, -185, -214, -273, -409, -263, -78, 
-478, -722, -244, 600, -117, -483, -185, -214, -273, -409, -263, -78, 
-478, -727, -248, 602, -114, -488, -185, -214, -273, -409, -263, -78, 
-478, -732, -253, 605, -112, -492, -185, -214, -273, -409, -263, -78, 
-478, -736, -258, 607, -109, -497, -185, -214, -273, -409, -263, -78, 
-478, -741, -263, 610, -107, -502, -185, -214, -273, -409, -263, -78, 
-488, -736, -248, 612, -119, -492, -195, -214, -263, -400, -263, -78, 
-488, -732, -244, 610, -122, -488, -195, -214, -263, -400, -263, -78, 
-488, -727, -239, 607, -124, -483, -195, -214, -263, -400, -263, -78, 
-488, -722, -234, 605, -126, -478, -195, -214, -263, -400, -263, -78, 
-497, -732, -234, 614, -131, -483, -195, -224, -263, -400, -263, -87, 
-497, -732, -234, 614, -131, -483, -195, -224, -263, -400, -263, -87, 
-497, -732, -234, 614, -131, -483, -195, -224, -263, -400, -263, -87, 
-497, -732, -234, 614, -131, -483, -195, -224, -263, -400, -263, -87, 
-488, -722, -234, 605, -126, -478, -195, -224, -263, -400, -263, -87, 
-488, -722, -234, 605, -126, -478, -195, -224, -263, -400, -263, -87, 
-488, -722, -234, 605, -126, -478, -195, -224, -263, -400, -263, -87, 
-488, -722, -234, 605, -126, -478, -195, -224, -263, -400, -263, -87, 
-488, -722, -234, 605, -126, -478, -185, -214, -253, -390, -263, -78, 
-488, -722, -234, 605, -126, -478, -185, -214, -253, -390, -263, -78, 
-488, -722, -234, 605, -126, -478, -185, -214, -253, -390, -263, -78, 
-488, -722, -234, 605, -126, -478, -185, -214, -253, -390, -263, -78, 
-497, -722, -224, 610, -136, -473, -195, -224, -263, -390, -263, -78, 
-497, -722, -224, 610, -136, -473, -195, -224, -263, -390, -263, -78, 
-497, -722, -224, 610, -136, -473, -195, -224, -263, -390, -263, -78, 
-497, -722, -224, 610, -136, -473, -195, -224, -263, -390, -263, -78, 
-488, -712, -224, 600, -131, -468, -195, -224, -253, -390, -263, -87, 
-488, -712, -224, 600, -131, -468, -195, -224, -253, -390, -263, -87, 
-488, -712, -224, 600, -131, -468, -195, -224, -253, -390, -263, -87, 
-488, -712, -224, 600, -131, -468, -195, -224, -253, -390, -263, -87, 
-488, -712, -224, 600, -131, -468, -190, -214, -253, -390, -263, -87, 
-488, -712, -224, 600, -131, -468, -185, -214, -253, -390, -263, -87, 
-488, -712, -224, 600, -131, -468, -180, -214, -253, -390, -263, -87, 
-488, -712, -224, 600, -131, -468, -175, -214, -253, -390, -263, -87, 
-497, -712, -214, 605, -141, -463, -190, -219, -253, -390, -263, -87, 
-497, -712, -214, 605, -141, -463, -195, -224, -253, -390, -263, -87, 
-497, -712, -214, 605, -141, -463, -200, -229, -253, -390, -263, -87, 
-497, -712, -214, 605, -141, -463, -204, -234, -253, -390, -263, -87, 
-497, -722, -224, 610, -136, -473, -195, -224, -244, -390, -273, -87, 
-497, -722, -224, 610, -136, -473, -195, -224, -244, -390, -273, -87, 
-497, -722, -224, 610, -136, -473, -195, -224, -244, -390, -273, -87, 
-497, -722, -224, 610, -136, -473, -195, -224, -244, -390, -273, -87, 
-488, -722, -234, 605, -126, -478, -185, -234, -253, -380, -263, -87, 
-488, -722, -234, 605, -126, -478, -185, -234, -253, -380, -263, -87, 
-488, -722, -234, 605, -126, -478, -185, -234, -253, -380, -263, -87, 
-488, -722, -234, 605, -126, -478, -185, -234, -253, -380, -263, -87, 
-497, -712, -214, 605, -141, -463, -195, -234, -248, -380, -263, -87, 
-497, -712, -214, 605, -141, -463, -195, -234, -244, -380, -263, -87, 
-497, -712, -214, 605, -141, -463, -195, -234, -239, -380, -263, -87, 
-497, -712, -214, 605, -141, -463, -195, -234, -234, -380, -263, -87, 
-507, -712, -204, 610, -151, -458, -185, -234, -244, -380, -273, -87, 
-507, -712, -204, 610, -151, -458, -185, -234, -244, -380, -273, -87, 
-507, -712, -204, 610, -151, -458, -185, -234, -244, -380, -273, -87, 
-507, -712, -204, 610, -151, -458, -185, -234, -244, -380, -273, -87, 
-507, -707, -200, 607, -153, -453, -185, -234, -234, -370, -263, -87, 
-507, -702, -195, 605, -156, -448, -185, -234, -234, -370, -263, -87, 
-507, -697, -190, 602, -158, -444, -185, -234, -234, -370, -263, -87, 
-507, -692, -185, 600, -161, -439, -185, -234, -234, -370, -263, -87, 
-497, -702, -204, 600, -146, -453, -185, -224, -234, -370, -263, -87, 
-497, -702, -204, 600, -146, -453, -185, -224, -234, -370, -263, -87, 
-497, -702, -204, 600, -146, -453, -185, -224, -234, -370, -263, -87, 
-497, -702, -204, 600, -146, -453, -185, -224, -234, -370, -263, -87, 
-488, -707, -219, 597, -134, -463, -195, -234, -244, -370, -263, -87, 
-488, -712, -224, 600, -131, -468, -195, -234, -244, -370, -263, -87, 
-488, -717, -229, 602, -129, -473, -195, -234, -244, -370, -263, -87, 
-488, -722, -234, 605, -126, -478, -195, -234, -244, -370, -263, -87, 
-497, -712, -214, 605, -141, -463, -185, -234, -234, -361, -263, -87, 
-497, -712, -214, 605, -141, -463, -185, -234, -234, -361, -263, -87, 
-497, -712, -214, 605, -141, -463, -185, -234, -234, -361, -263, -87, 
-497, -712, -214, 605, -141, -463, -185, -234, -234, -361, -263, -87, 
-497, -707, -209, 602, -143, -458, -195, -234, -244, -370, -273, -97, 
-497, -702, -204, 600, -146, -453, -195, -234, -244, -370, -273, -97, 
-497, -697, -200, 597, -148, -448, -195, -234, -244, -370, -273, -97, 
-497, -692, -195, 595, -151, -444, -195, -234, -244, -370, -273, -97, 
-507, -697, -190, 602, -158, -444, -195, -234, -234, -361, -263, -87, 
-507, -702, -195, 605, -156, -448, -195, -234, -234, -361, -263, -87, 
-507, -707, -200, 607, -153, -453, -195, -234, -234, -361, -263, -87, 
-507, -712, -204, 610, -151, -458, -195, -234, -234, -361, -263, -87, 
-502, -702, -200, 602, -151, -451, -195, -234, -239, -361, -263, -87, 
-497, -702, -204, 600, -146, -453, -195, -234, -244, -361, -263, -87, 
-492, -702, -209, 597, -141, -456, -195, -234, -248, -361, -263, -87, 
-488, -702, -214, 595, -136, -458, -195, -234, -253, -361, -263, -87, 
-488, -712, -224, 600, -131, -468, -185, -234, -244, -361, -263, -87, 
-488, -712, -224, 600, -131, -468, -185, -234, -244, -361, -263, -87, 
-488, -712, -224, 600, -131, -468, -185, -234, -244, -361, -263, -87, 
-488, -712, -224, 600, -131, -468, -185, -234, -244, -361, -263, -87, 
-497, -707, -209, 602, -143, -458, -195, -224, -234, -351, -263, -87, 
-497, -702, -204, 600, -146, -453, -195, -224, -234, -351, -263, -87, 
-497, -697, -200, 597, -148, -448, -195, -224, -234, -351, -263, -87, 
-497, -692, -195, 595, -151, -444, -195, -224, -234, -351, -263, -87, 
-507, -702, -195, 605, -156, -448, -195, -234, -244, -351, -253, -87, 
-507, -702, -195, 605, -156, -448, -195, -234, -244, -351, -253, -87, 
-507, -702, -195, 605, -156, -448, -195, -234, -244, -351, -253, -87, 
-507, -702, -195, 605, -156, -448, -195, -234, -244, -351, -253, -87, 
-497, -712, -214, 605, -141, -463, -195, -234, -253, -351, -263, -97, 
-497, -712, -214, 605, -141, -463, -195, -234, -253, -351, -263, -97, 
-497, -712, -214, 605, -141, -463, -195, -234, -253, -351, -263, -97, 
-497, -712, -214, 605, -141, -463, -195, -234, -253, -351, -263, -97, 
-497, -702, -204, 600, -146, -453, -195, -224, -244, -351, -263, -87, 
-497, -702, -204, 600, -146, -453, -195, -224, -244, -351, -263, -87, 
-497, -702, -204, 600, -146, -453, -195, -224, -244, -351, -263, -87, 
