I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 248, 326, -85, -202, 287, -185, -180, -156, -87, -688, 122, 
-102, 229, 331, -63, -217, 280, -190, -200, -165, -102, -712, 107, 
-102, 219, 322, -58, -212, 270, -190, -219, -180, -117, -722, 97, 
-97, 219, 317, -61, -207, 268, -175, -200, -180, -107, -722, 97, 
-102, 229, 331, -63, -217, 280, -165, -200, -185, -73, -658, 102, 
-112, 195, 307, -41, -209, 251, -170, -204, -190, -82, -663, 92, 
-146, 165, 312, -9, -229, 239, -175, -204, -200, -102, -673, 68, 
-151, 161, 312, -4, -231, 236, -180, -204, -204, -107, -658, 53, 
-141, 161, 302, -9, -222, 231, -165, -204, -214, -112, -673, 48, 
-146, 161, 307, -7, -226, 234, -165, -200, -224, -122, -678, 43, 
-156, 146, 302, 4, -229, 224, -161, -204, -229, -136, -692, 39, 
-180, 136, 317, 21, -248, 226, -161, -214, -234, -141, -702, 34, 
-180, 112, 292, 34, -236, 202, -156, -214, -229, -141, -727, 39, 
-156, 126, 283, 14, -219, 204, -156, -204, -224, -141, -732, 39, 
-131, 146, 278, -7, -204, 212, -156, -185, -219, -131, -722, 53, 
-126, 136, 263, -4, -195, 200, -156, -185, -214, -141, -727, 39, 
-170, 82, 253, 43, -212, 168, -161, -200, -234, -161, -722, 24, 
-185, 58, 244, 63, -214, 151, -161, -200, -244, -161, -722, 19, 
-185, 63, 248, 61, -217, 156, -161, -200, -248, -151, -707, 14, 
-200, 53, 253, 73, -226, 153, -165, -204, -258, -151, -688, 9, 
-180, 78, 258, 51, -219, 168, -151, -185, -253, -165, -717, 24, 
-180, 78, 258, 51, -219, 168, -146, -200, -263, -180, -751, 14, 
-175, 82, 258, 46, -217, 170, -146, -209, -258, -180, -771, 19, 
-141, 107, 248, 17, -195, 178, -141, -200, -248, -175, -785, 24, 
-141, 107, 248, 17, -195, 178, -141, -190, -234, -151, -746, 29, 
-146, 102, 248, 21, -197, 175, -141, -195, -244, -161, -732, 24, 
-170, 68, 239, 51, -204, 153, -141, -195, -248, -175, -727, 19, 
-175, 63, 239, 56, -207, 151, -141, -185, -248, -175, -717, 0, 
-175, 68, 244, 53, -209, 156, -151, -195, -248, -165, -727, 9, 
-175, 68, 244, 53, -209, 156, -151, -200, -253, -161, -722, 9, 
-175, 68, 244, 53, -209, 156, -141, -195, -263, -161, -722, 9, 
-195, 58, 253, 68, -224, 156, -141, -214, -273, -165, -732, 4, 
-209, 48, 258, 80, -234, 153, -131, -214, -263, -165, -746, 14, 
-190, 63, 253, 63, -222, 158, -126, -195, -239, -161, -741, 29, 
-161, 92, 253, 34, -207, 173, -122, -185, -229, -156, -732, 29, 
-156, 92, 248, 31, -202, 170, -117, -180, -224, -156, -736, 29, 
-190, 53, 244, 68, -217, 148, -131, -190, -234, -175, -732, 14, 
-204, 34, 239, 85, -222, 136, -136, -190, -244, -175, -722, 4, 
-200, 53, 253, 73, -226, 153, -131, -190, -244, -170, -712, 0, 
-214, 34, 248, 90, -231, 141, -136, -200, -253, -170, -702, -4, 
-200, 53, 253, 73, -226, 153, -136, -195, -248, -165, -722, 9, 
-204, 63, 268, 70, -236, 165, -131, -195, -248, -170, -746, 9, 
-209, 53, 263, 78, -236, 158, -126, -200, -244, -170, -766, 14, 
-180, 78, 258, 51, -219, 168, -122, -195, -239, -161, -780, 29, 
-165, 92, 258, 36, -212, 175, -122, -195, -239, -151, -751, 14, 
-170, 87, 258, 41, -214, 173, -126, -190, -239, -161, -736, 9, 
-195, 68, 263, 63, -229, 165, -126, -195, -239, -161, -722, 4, 
-200, 48, 248, 75, -224, 148, -126, -175, -239, -161, -707, 0, 
