I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 165, -29, -180, 112, 68, 58, -39, 39, 97, 48, 39, 
195, 165, -29, -180, 112, 68, 58, -39, 39, 97, 48, 39, 
195, 165, -29, -180, 112, 68, 58, -39, 39, 97, 48, 39, 
195, 165, -29, -180, 112, 68, 58, -39, 39, 97, 48, 39, 
175, 170, -4, -173, 90, 82, 73, -34, 53, 102, 53, 43, 
165, 175, 9, -170, 78, 92, 78, -29, 58, 107, 58, 48, 
156, 180, 24, -168, 65, 102, 82, -24, 63, 112, 63, 53, 
146, 185, 39, -165, 53, 112, 87, -19, 68, 117, 68, 58, 
161, 185, 24, -173, 68, 104, 82, -19, 63, 107, 58, 48, 
175, 185, 9, -180, 82, 97, 78, -19, 58, 107, 58, 48, 
190, 185, -4, -187, 97, 90, 73, -19, 53, 107, 58, 48, 
204, 185, -19, -195, 112, 82, 68, -19, 48, 107, 58, 48, 
200, 175, -24, -187, 112, 75, 73, -14, 58, 107, 58, 58, 
195, 175, -19, -185, 107, 78, 78, -9, 58, 107, 58, 58, 
190, 175, -14, -183, 102, 80, 82, -4, 58, 107, 58, 58, 
185, 175, -9, -180, 97, 82, 87, 0, 58, 107, 58, 58, 
170, 175, 4, -173, 82, 90, 97, 14, 68, 117, 68, 68, 
165, 175, 9, -170, 78, 92, 97, 19, 68, 117, 68, 68, 
161, 175, 14, -168, 73, 95, 97, 24, 68, 117, 68, 68, 
156, 175, 19, -165, 68, 97, 97, 29, 68, 117, 68, 68, 
170, 175, 4, -173, 82, 90, 92, 19, 63, 107, 58, 63, 
175, 175, 0, -175, 87, 87, 87, 19, 58, 107, 58, 58, 
180, 175, -4, -178, 92, 85, 82, 19, 53, 107, 58, 53, 
185, 175, -9, -180, 97, 82, 78, 19, 48, 107, 58, 48, 
180, 170, -9, -175, 95, 80, 78, 24, 39, 97, 58, 39, 
175, 165, -9, -170, 92, 78, 78, 29, 39, 97, 58, 39, 
170, 161, -9, -165, 90, 75, 78, 34, 39, 97, 58, 39, 
165, 156, -9, -161, 87, 73, 78, 39, 39, 97, 58, 39, 
