I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, 268, 400, -68, -265, 334, -146, -380, 97, -844, 341, -395, 
-131, 268, 400, -68, -265, 334, -141, -380, 102, -844, 341, -395, 
-131, 268, 400, -68, -265, 334, -141, -380, 102, -844, 341, -395, 
-131, 273, 405, -70, -268, 339, -141, -380, 102, -844, 341, -395, 
-141, 273, 414, -65, -278, 344, -131, -380, 102, -839, 341, -385, 
-141, 273, 414, -65, -278, 344, -131, -380, 102, -839, 341, -390, 
-141, 273, 414, -65, -278, 344, -131, -380, 102, -839, 341, -390, 
-141, 273, 414, -65, -278, 344, -131, -380, 102, -839, 341, -390, 
-131, 273, 405, -70, -268, 339, -122, -380, 102, -849, 341, -390, 
-131, 273, 405, -70, -268, 339, -122, -380, 102, -849, 341, -385, 
-131, 273, 405, -70, -268, 339, -122, -380, 102, -849, 341, -385, 
-131, 273, 405, -70, -268, 339, -122, -380, 102, -849, 341, -385, 
-131, 283, 414, -75, -273, 348, -126, -380, 107, -839, 341, -395, 
-131, 283, 414, -75, -273, 348, -126, -380, 107, -839, 341, -395, 
-131, 283, 414, -75, -273, 348, -126, -380, 102, -839, 341, -395, 
-131, 283, 414, -75, -273, 348, -126, -380, 102, -839, 341, -395, 
-131, 283, 414, -75, -273, 348, -126, -370, 112, -839, 341, -395, 
-131, 287, 419, -78, -275, 353, -126, -370, 112, -839, 341, -395, 
-131, 287, 419, -78, -275, 353, -126, -370, 112, -839, 341, -395, 
-131, 287, 419, -78, -275, 353, -126, -370, 112, -839, 341, -395, 
-131, 287, 419, -78, -275, 353, -136, -380, 107, -839, 331, -395, 
-131, 287, 419, -78, -275, 353, -136, -380, 107, -839, 331, -395, 
-131, 287, 419, -78, -275, 353, -136, -380, 107, -839, 331, -395, 
-131, 287, 419, -78, -275, 353, -136, -380, 107, -839, 331, -395, 
-131, 297, 429, -82, -280, 363, -136, -370, 107, -839, 341, -395, 
-131, 292, 424, -80, -278, 358, -131, -370, 112, -839, 341, -385, 
-126, 297, 424, -85, -275, 361, -131, -366, 117, -834, 341, -385, 
-126, 297, 424, -85, -275, 361, -126, -356, 131, -829, 336, -385, 
-122, 297, 419, -87, -270, 358, -122, -326, 151, -829, 346, -390, 
-117, 292, 409, -87, -263, 351, -117, -287, 190, -800, 346, -385, 
-117, 307, 424, -95, -270, 366, -107, -253, 239, -780, 366, -375, 
-102, 322, 424, -109, -263, 373, -87, -200, 292, -741, 390, -361, 
-78, 326, 405, -124, -241, 366, -68, -131, 331, -707, 419, -351, 
-63, 326, 390, -131, -226, 358, -58, -87, 341, -688, 419, -341, 
-73, 331, 405, -129, -239, 368, -63, -161, 273, -707, 419, -346, 
-78, 351, 429, -136, -253, 390, -122, -361, 112, -780, 405, -341, 
-78, 390, 468, -156, -273, 429, -209, -595, -92, -854, 395, -317, 
-53, 419, 473, -183, -263, 446, -322, -780, -283, -897, 409, -283, 
-34, 468, 502, -217, -268, 485, -468, -980, -473, -932, 439, -224, 
-4, 527, 531, -261, -268, 529, -639, -1205, -697, -1000, 463, -165, 
34, 605, 570, -319, -268, 588, -839, -1420, -907, -1039, 502, -87, 
73, 673, 600, -373, -263, 636, -1024, -1595, -1068, -1063, 551, 0, 
126, 722, 595, -424, -234, 658, -1205, -1781, -1244, -1112, 590, 58, 
180, 732, 551, -456, -185, 641, -1395, -1942, -1454, -1190, 614, 97, 
248, 736, 488, -492, -119, 612, -1551, -2074, -1644, -1249, 639, 126, 
297, 741, 444, -519, -73, 592, -1659, -2196, -1805, -1322, 644, 151, 
341, 722, 380, -531, -19, 551, -1751, -2283, -1966, -1410, 634, 165, 
385, 712, 326, -549, 29, 519, -1820, -2347, -2088, -1483, 624, 165, 
409, 692, 283, -551, 63, 488, -1854, -2352, -2132, -1532, 610, 175, 
419, 649, 229, -534, 95, 439, -1834, -2342, -2156, -1576, 585, 165, 
405, 605, 200, -505, 102, 402, -1805, -2327, -2171, -1629, 561, 161, 
395, 551, 156, -473, 119, 353, -1747, -2313, -2171, -1668, 531, 141, 
385, 483, 97, -434, 143, 290, -1678, -2278, -2161, -1708, 497, 117, 
400, 424, 24, -412, 187, 224, -1615, -2239, -2161, -1756, 478, 97, 
414, 375, -39, -395, 226, 168, -1566, -2200, -2161, -1776, 468, 87, 
414, 361, -53, -387, 234, 153, -1517, -2166, -2142, -1776, 483, 87, 
414, 351, -63, -383, 239, 143, -1464, -2127, -2127, -1776, 497, 87, 
414, 351, -63, -383, 239, 143, -1429, -2088, -2093, -1771, 507, 87, 
405, 366, -39, -385, 222, 163, -1390, -2044, -2034, -1747, 527, 112, 
370, 414, 43, -392, 163, 229, -1346, -2025, -1947, -1708, 556, 156, 
351, 463, 112, -407, 119, 287, -1337, -2020, -1869, -1683, 580, 204, 
356, 478, 122, -417, 117, 300, -1327, -2005, -1820, -1664, 619, 244, 
366, 497, 131, -431, 117, 314, -1322, -1981, -1756, -1629, 658, 283, 
366, 502, 136, -434, 114, 319, -1302, -1956, -1698, -1600, 688, 322, 
366, 512, 146, -439, 109, 329, -1283, -1937, -1664, -1576, 712, 331, 
380, 522, 141, -451, 119, 331, -1259, -1898, -1620, -1522, 761, 351, 
405, 522, 117, -463, 143, 319, -1234, -1844, -1551, -1449, 829, 370, 
419, 522, 102, -470, 158, 312, -1215, -1776, -1493, -1390, 883, 390, 
439, 517, 78, -478, 180, 297, -1215, -1712, -1439, -1337, 951, 429, 
463, 556, 92, -509, 185, 324, -1215, -1634, -1337, -1210, 1088, 536, 
497, 644, 146, -570, 175, 395, -1239, -1542, -1171, -1005, 1302, 702, 
546, 712, 165, -629, 190, 439, -1259, -1429, -1024, -829, 1507, 858, 
585, 727, 141, -656, 222, 434, -1259, -1337, -912, -717, 1625, 946, 
585, 712, 126, -649, 229, 419, -1229, -1259, -844, -717, 1610, 936, 
575, 683, 107, -629, 234, 395, -1176, -1215, -839, -844, 1468, 854, 
561, 668, 107, -614, 226, 387, -1107, -1161, -814, -932, 1332, 756, 
551, 653, 102, -602, 224, 378, -1044, -1063, -746, -932, 1259, 678, 
522, 619, 97, -570, 212, 358, -976, -961, -683, -946, 1171, 566, 
483, 546, 63, -514, 209, 305, -883, -858, -614, -971, 1024, 434, 
444, 478, 34, -461, 204, 256, -785, -756, -531, -976, 922, 331, 
409, 419, 9, -414, 200, 214, -717, -678, -453, -971, 834, 229, 
361, 380, 19, -370, 170, 200, -658, -624, -390, -980, 741, 156, 
312, 356, 43, -334, 134, 200, -605, -590, -317, -971, 668, 92, 
287, 356, 68, -322, 109, 212, -546, -536, -239, -941, 639, 63, 
253, 366, 112, -309, 70, 239, -497, -497, -161, -902, 619, 24, 
209, 375, 165, -292, 21, 270, -448, -468, -97, -893, 585, -34, 
185, 385, 200, -285, -7, 292, -390, -424, -43, -863, 561, -63, 
151, 395, 244, -273, -46, 319, -331, -390, 0, -834, 546, -102, 
122, 400, 278, -261, -78, 339, -292, -361, 39, -814, 531, -136, 
78, 405, 326, -241, -124, 366, -263, -326, 73, -805, 497, -175, 
39, 390, 351, -214, -156, 370, -224, -302, 107, -785, 458, -200, 
14, 366, 351, -190, -168, 358, -200, -278, 141, -771, 439, -229, 
-9, 356, 366, -173, -187, 361, -185, -258, 165, -756, 409, -258, 
-34, 336, 370, -151, -202, 353, -165, -239, 209, -746, 400, -278, 
-43, 326, 370, -141, -207, 348, -141, -214, 244, -732, 409, -292, 
-53, 336, 390, -141, -222, 363, -112, -200, 263, -736, 419, -302, 
-58, 346, 405, -143, -231, 375, -92, -190, 273, -732, 414, -312, 
-63, 341, 405, -139, -234, 373, -68, -175, 278, -732, 405, -326, 
-68, 326, 395, -129, -231, 361, -48, -165, 287, -732, 390, -336, 
-78, 326, 405, -124, -241, 366, -53, -165, 292, -732, 380, -356, 
-87, 322, 409, -117, -248, 366, -63, -165, 283, -722, 370, -366, 
-92, 322, 414, -114, -253, 368, -63, -165, 287, -717, 370, -366, 
-92, 322, 414, -114, -253, 368, -68, -165, 287, -717, 370, -366, 
-92, 322, 414, -114, -253, 368, -68, -161, 292, -712, 370, -361, 
-92, 322, 414, -114, -253, 368, -68, -156, 317, -702, 380, -351, 
-87, 322, 409, -117, -248, 366, -63, -156, 326, -697, 385, -351, 
-87, 322, 409, -117, -248, 366, -58, -151, 326, -692, 385, -351, 
-92, 322, 414, -114, -253, 368, -58, -146, 331, -692, 385, -356, 
-92, 322, 414, -114, -253, 368, -53, -141, 322, -702, 370, -370, 
-97, 322, 419, -112, -258, 370, -53, -141, 322, -702, 366, -375, 
-97, 322, 419, -112, -258, 370, -53, -136, 326, -692, 361, -380, 
-102, 322, 424, -109, -263, 373, -53, -136, 331, -688, 361, -385, 
-102, 326, 429, -112, -265, 378, -43, -136, 336, -683, 351, -385, 
-102, 326, 429, -112, -265, 378, -48, -131, 336, -678, 351, -385, 
-97, 326, 424, -114, -261, 375, -48, -131, 336, -673, 351, -385, 
-97, 326, 424, -114, -261, 375, -48, -126, 336, -668, 351, -385, 
-97, 326, 424, -114, -261, 375, -48, -117, 346, -663, 351, -380, 
-97, 326, 424, -114, -261, 375, -43, -117, 346, -658, 351, -380, 
-97, 326, 424, -114, -261, 375, -43, -112, 351, -658, 351, -385, 
-97, 326, 424, -114, -261, 375, -43, -112, 356, -653, 351, -385, 
-97, 326, 424, -114, -261, 375, -43, -102, 366, -639, 346, -385, 
-97, 326, 424, -114, -261, 375, -43, -97, 366, -639, 346, -390, 
-92, 326, 419, -117, -256, 373, -43, -97, 375, -634, 346, -390, 
-92, 326, 419, -117, -256, 373, -43, -92, 380, -629, 346, -390, 
-92, 326, 419, -117, -256, 373, -43, -92, 370, -624, 346, -390, 
-92, 326, 419, -117, -256, 373, -43, -87, 375, -624, 346, -390, 
-92, 326, 419, -117, -256, 373, -43, -82, 380, -624, 346, -390, 
-92, 326, 419, -117, -256, 373, -43, -78, 380, -614, 346, -390, 
-82, 326, 409, -122, -246, 368, -43, -73, 390, -614, 341, -390, 
-82, 326, 409, -122, -246, 368, -43, -68, 400, -614, 341, -390, 
-82, 326, 409, -122, -246, 368, -39, -63, 405, -610, 341, -390, 
-82, 326, 409, -122, -246, 368, -39, -58, 405, -605, 341, -390, 
-82, 326, 409, -122, -246, 368, -39, -43, 409, -605, 351, -390, 
-82, 326, 409, -122, -246, 368, -39, -43, 414, -605, 356, -390, 
-82, 326, 409, -122, -246, 368, -39, -39, 419, -595, 356, -390, 
-82, 326, 409, -122, -246, 368, -39, -34, 424, -595, 356, -390, 
-82, 331, 414, -124, -248, 373, -39, -29, 429, -585, 356, -390, 
-78, 331, 409, -126, -244, 370, -39, -24, 434, -580, 361, -390, 
-78, 331, 409, -126, -244, 370, -34, -19, 439, -575, 361, -390, 
-78, 331, 409, -126, -244, 370, -34, -14, 444, -570, 361, -390, 
-78, 331, 409, -126, -244, 370, -34, -9, 448, -570, 375, -380, 
-73, 331, 405, -129, -239, 368, -34, -4, 453, -566, 375, -380, 
-73, 331, 405, -129, -239, 368, -34, 4, 458, -566, 375, -380, 
-73, 331, 405, -129, -239, 368, -29, 9, 468, -561, 380, -380, 
-68, 331, 400, -131, -234, 366, -29, 14, 483, -546, 370, -390, 
-68, 331, 400, -131, -234, 366, -29, 19, 488, -546, 375, -390, 
-68, 331, 400, -131, -234, 366, -29, 29, 492, -541, 385, -390, 
-68, 331, 400, -131, -234, 366, -24, 39, 502, -536, 385, -390, 
-73, 336, 409, -131, -241, 373, -24, 53, 497, -531, 400, -390, 
-73, 336, 409, -131, -241, 373, -24, 58, 502, -527, 405, -390, 
-73, 331, 405, -129, -239, 368, -24, 73, 512, -522, 405, -390, 
-73, 331, 405, -129, -239, 368, -24, 73, 517, -512, 409, -390, 
-63, 331, 395, -134, -229, 363, -14, 82, 541, -512, 414, -380, 
-63, 331, 395, -134, -229, 363, -14, 87, 551, -502, 419, -380, 
-58, 331, 390, -136, -224, 361, -9, 102, 561, -497, 419, -375, 
-58, 336, 395, -139, -226, 366, -9, 112, 566, -492, 419, -375, 
-58, 341, 400, -141, -229, 370, -9, 126, 575, -478, 429, -375, 
-53, 341, 395, -143, -224, 368, -9, 136, 585, -468, 434, -375, 
-53, 341, 395, -143, -224, 368, -4, 146, 595, -458, 439, -375, 
-53, 341, 395, -143, -224, 368, -4, 156, 605, -439, 444, -375, 
-53, 346, 400, -146, -226, 373, -14, 165, 614, -429, 448, -375, 
-48, 351, 400, -151, -224, 375, -14, 170, 624, -419, 453, -375, 
-48, 356, 405, -153, -226, 380, -14, 180, 634, -419, 458, -375, 
-48, 366, 414, -158, -231, 390, -9, 190, 644, -405, 458, -375, 
-48, 361, 409, -156, -229, 385, -4, 209, 663, -385, 463, -375, 
-48, 366, 414, -158, -231, 390, -4, 219, 678, -380, 468, -370, 
-43, 370, 414, -163, -229, 392, -4, 229, 688, -370, 473, -370, 
-39, 375, 414, -168, -226, 395, 0, 239, 697, -361, 478, -366, 
-29, 375, 405, -173, -217, 390, 0, 253, 702, -346, 488, -370, 
-29, 380, 409, -175, -219, 395, 4, 263, 712, -336, 492, -370, 
-24, 385, 409, -180, -217, 397, 4, 273, 727, -326, 497, -370, 
-19, 385, 405, -183, -212, 395, 4, 278, 732, -317, 502, -370, 
-29, 400, 429, -185, -229, 414, 4, 297, 751, -297, 507, -370, 
-29, 405, 434, -187, -231, 419, 9, 312, 771, -287, 512, -366, 
-29, 405, 434, -187, -231, 419, 14, 322, 790, -283, 517, -366, 
-29, 405, 434, -187, -231, 419, 14, 331, 795, -273, 522, -366, 
-24, 405, 429, -190, -226, 417, 24, 351, 819, -258, 517, -351, 
-24, 409, 434, -192, -229, 422, 29, 366, 829, -244, 522, -351, 
-24, 414, 439, -195, -231, 427, 34, 380, 839, -229, 527, -351, 
-24, 419, 444, -197, -234, 431, 34, 395, 849, -219, 531, -351, 
-14, 424, 439, -204, -226, 431, 39, 400, 858, -209, 536, -351, 
-9, 429, 439, -209, -224, 434, 39, 414, 868, -200, 541, -346, 
-9, 434, 444, -212, -226, 439, 39, 419, 868, -190, 546, -346, 
-9, 439, 448, -214, -229, 444, 39, 429, 878, -180, 551, -346, 
4, 444, 439, -224, -217, 441, 29, 429, 888, -175, 551, -331, 
9, 448, 439, -229, -214, 444, 29, 434, 897, -165, 551, -331, 
9, 448, 439, -229, -214, 444, 29, 444, 907, -165, 556, -331, 
9, 453, 444, -231, -217, 448, 29, 448, 907, -156, 561, -322, 
4, 458, 453, -231, -224, 456, 29, 453, 922, -151, 556, -317, 
4, 463, 458, -234, -226, 461, 29, 453, 927, -146, 561, -312, 
4, 463, 458, -234, -226, 461, 29, 453, 927, -136, 561, -312, 
4, 468, 463, -236, -229, 466, 24, 453, 927, -136, 566, -307, 
14, 483, 468, -248, -226, 475, 19, 453, 922, -131, 566, -302, 
14, 488, 473, -251, -229, 480, 19, 453, 922, -131, 566, -302, 
19, 488, 468, -253, -224, 478, 19, 448, 922, -126, 566, -302, 
19, 492, 473, -256, -226, 483, 19, 444, 922, -126, 566, -297, 
19, 492, 473, -256, -226, 483, 4, 434, 907, -126, 566, -297, 
14, 492, 478, -253, -231, 485, 0, 424, 907, -126, 566, -297, 
14, 497, 483, -256, -234, 490, 0, 414, 902, -131, 566, -292, 
14, 497, 483, -256, -234, 490, -9, 409, 893, -136, 561, -292, 
14, 497, 483, -256, -234, 490, -14, 385, 883, -141, 551, -283, 
14, 497, 483, -256, -234, 490, -19, 375, 868, -151, 551, -278, 
14, 502, 488, -258, -236, 495, -24, 366, 854, -161, 551, -278, 
14, 502, 488, -258, -236, 495, -29, 341, 839, -175, 551, -278, 
14, 507, 492, -261, -239, 500, -43, 312, 810, -185, 551, -278, 
14, 507, 492, -261, -239, 500, -48, 292, 785, -209, 546, -278, 
14, 512, 497, -263, -241, 505, -63, 273, 766, -224, 536, -273, 
9, 512, 502, -261, -246, 507, -68, 253, 746, -244, 536, -268, 
9, 512, 502, -261, -246, 507, -82, 224, 722, -253, 527, -263, 
9, 512, 502, -261, -246, 507, -87, 190, 692, -268, 527, -263, 
9, 512, 502, -261, -246, 507, -97, 161, 663, -287, 527, -263, 
9, 507, 497, -258, -244, 502, -102, 126, 644, -302, 522, -258, 
0, 497, 497, -248, -248, 497, -107, 102, 614, -322, 502, -268, 
0, 497, 497, -248, -248, 497, -122, 68, 575, -346, 502, -263, 
0, 497, 497, -248, -248, 497, -131, 39, 546, -366, 497, -258, 
-4, 492, 497, -244, -251, 495, -136, 9, 522, -385, 492, -258, 
-4, 488, 492, -241, -248, 490, -146, -19, 478, -409, 483, -258, 
