I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 204, -234, -322, 336, -14, 302, 165, 234, 409, 126, -214, 
439, 204, -234, -322, 336, -14, 302, 165, 234, 409, 126, -214, 
439, 204, -234, -322, 336, -14, 302, 165, 234, 409, 126, -214, 
439, 204, -234, -322, 336, -14, 302, 165, 234, 409, 126, -214, 
439, 209, -229, -324, 334, -9, 287, 151, 234, 414, 146, -209, 
439, 214, -224, -326, 331, -4, 283, 146, 234, 419, 156, -204, 
439, 219, -219, -329, 329, 0, 278, 141, 234, 424, 165, -200, 
439, 224, -214, -331, 326, 4, 273, 136, 234, 429, 175, -195, 
434, 224, -209, -329, 322, 7, 273, 136, 253, 434, 190, -185, 
429, 224, -204, -326, 317, 9, 273, 136, 263, 439, 195, -175, 
424, 224, -200, -324, 312, 12, 273, 136, 273, 444, 200, -165, 
419, 224, -195, -322, 307, 14, 273, 136, 283, 448, 204, -156, 
424, 244, -180, -334, 302, 31, 263, 126, 283, 468, 224, -141, 
429, 253, -175, -341, 302, 39, 263, 126, 283, 488, 234, -136, 
434, 263, -170, -348, 302, 46, 263, 126, 283, 507, 244, -131, 
439, 273, -165, -356, 302, 53, 263, 126, 283, 527, 253, -126, 
434, 273, -161, -353, 297, 56, 263, 126, 292, 507, 248, -131, 
429, 273, -156, -351, 292, 58, 263, 126, 302, 497, 244, -136, 
424, 273, -151, -348, 287, 61, 263, 126, 312, 488, 239, -141, 
419, 273, -146, -346, 283, 63, 263, 126, 322, 478, 234, -146, 
405, 258, -146, -331, 275, 56, 273, 126, 312, 458, 219, -156, 
400, 253, -146, -326, 273, 53, 273, 126, 312, 448, 214, -156, 
395, 248, -146, -322, 270, 51, 273, 126, 312, 439, 209, -156, 
390, 244, -146, -317, 268, 48, 273, 126, 312, 429, 204, -156, 
400, 234, -165, -317, 283, 34, 273, 126, 302, 419, 195, -175, 
400, 234, -165, -317, 283, 34, 273, 126, 302, 419, 185, -185, 
400, 234, -165, -317, 283, 34, 273, 126, 302, 419, 175, -195, 
400, 234, -165, -317, 283, 34, 273, 126, 302, 419, 165, -204, 
390, 214, -175, -302, 283, 19, 287, 136, 283, 400, 151, -214, 
390, 204, -185, -297, 287, 9, 292, 136, 273, 390, 136, -224, 
390, 195, -195, -292, 292, 0, 297, 136, 263, 380, 122, -234, 
390, 185, -204, -287, 297, -9, 302, 136, 253, 370, 107, -244, 
370, 165, -204, -268, 287, -19, 317, 146, 229, 351, 92, -253, 
361, 156, -204, -258, 283, -24, 322, 146, 214, 331, 78, -263, 
351, 146, -204, -248, 278, -29, 326, 146, 200, 312, 63, -273, 
341, 136, -204, -239, 273, -34, 331, 146, 185, 292, 48, -283, 
351, 117, -234, -234, 292, -58, 346, 151, 175, 273, 29, -297, 
351, 107, -244, -229, 297, -68, 351, 156, 175, 253, 19, -302, 
351, 97, -253, -224, 302, -78, 356, 161, 175, 234, 9, -307, 
351, 87, -263, -219, 307, -87, 361, 165, 175, 214, 0, -312, 
346, 78, -268, -212, 307, -95, 370, 165, 161, 204, -14, -326, 
341, 68, -273, -204, 307, -102, 370, 165, 146, 204, -19, -331, 
336, 58, -278, -197, 307, -109, 370, 165, 131, 204, -24, -336, 
331, 48, -283, -190, 307, -117, 370, 165, 117, 204, -29, -341, 
317, 34, -283, -175, 300, -124, 361, 156, 107, 180, -39, -356, 
312, 29, -283, -170, 297, -126, 361, 156, 97, 165, -48, -361, 
307, 24, -283, -165, 295, -129, 361, 156, 87, 151, -58, -366, 
302, 19, -283, -161, 292, -131, 361, 156, 78, 136, -68, -370, 
