I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 375, 278, -236, -90, 326, -48, -146, 14, 175, 258, 24, 
102, 380, 278, -241, -87, 329, -43, -131, 19, 175, 263, 29, 
117, 390, 273, -253, -78, 331, -39, -122, 24, 180, 263, 34, 
141, 390, 248, -265, -53, 319, -29, -107, 19, 180, 268, 34, 
165, 380, 214, -273, -24, 297, -29, -92, 14, 175, 263, 24, 
185, 361, 175, -273, 4, 268, -34, -73, 9, 165, 253, 19, 
195, 346, 151, -270, 21, 248, -29, -58, 9, 170, 253, 14, 
219, 336, 117, -278, 51, 226, -24, -19, 34, 190, 268, 14, 
248, 356, 107, -302, 70, 231, -14, 48, 82, 244, 307, 19, 
312, 390, 78, -351, 117, 234, -24, 102, 141, 312, 366, 48, 
405, 444, 39, -424, 183, 241, -58, 136, 195, 395, 458, 112, 
502, 512, 9, -507, 246, 261, -112, 141, 244, 483, 561, 200, 
605, 614, 9, -610, 297, 312, -165, 136, 312, 590, 683, 317, 
678, 727, 48, -702, 314, 387, -219, 97, 380, 707, 834, 458, 
673, 780, 107, -727, 283, 444, -297, 9, 395, 785, 961, 600, 
692, 839, 146, -766, 273, 492, -361, -92, 380, 819, 1063, 746, 
741, 936, 195, -839, 273, 566, -414, -185, 361, 844, 1176, 907, 
766, 1015, 248, -890, 258, 631, -488, -297, 326, 849, 1268, 1058, 
766, 1073, 307, -919, 229, 690, -561, -409, 287, 849, 1337, 1185, 
751, 1117, 366, -934, 192, 741, -614, -517, 239, 819, 1366, 1273, 
717, 1151, 434, -934, 141, 793, -629, -600, 180, 756, 1317, 1288, 
624, 1151, 527, -888, 48, 839, -610, -673, 131, 658, 1200, 1234, 
478, 1107, 629, -793, -75, 868, -570, -736, 82, 536, 1039, 1122, 
351, 1039, 688, -695, -168, 863, -497, -756, 43, 400, 829, 941, 
263, 1010, 746, -636, -241, 878, -424, -741, 39, 302, 634, 741, 
136, 1005, 868, -570, -366, 936, -385, -761, 63, 253, 507, 600, 
-9, 961, 971, -475, -490, 966, -380, -795, 34, 200, 424, 507, 
-58, 902, 961, -422, -509, 932, -351, -775, -48, 112, 351, 434, 
-39, 839, 878, -400, -458, 858, -283, -692, -126, 29, 283, 361, 
-39, 741, 780, -351, -409, 761, -229, -610, -190, -43, 219, 278, 
-48, 644, 692, -297, -370, 668, -180, -546, -239, -97, 156, 204, 
-24, 570, 595, -273, -309, 583, -136, -478, -273, -146, 97, 126, 
0, 502, 502, -251, -251, 502, -82, -405, -287, -175, 43, 53, 
-19, 419, 439, -200, -229, 429, -34, -326, -287, -200, -9, -19, 
-63, 341, 405, -139, -234, 373, 4, -273, -283, -224, -53, -87, 
-87, 302, 390, -107, -239, 346, 53, -219, -278, -244, -87, -141, 
-97, 283, 380, -92, -239, 331, 97, -161, -268, -248, -102, -175, 
-112, 248, 361, -68, -236, 305, 131, -107, -268, -248, -112, -204, 
-102, 234, 336, -65, -219, 285, 161, -58, -268, -234, -112, -219, 
-97, 229, 326, -65, -212, 278, 175, -19, -244, -204, -87, -219, 
-92, 239, 331, -73, -212, 285, 170, -9, -209, -161, -48, -209, 
-58, 253, 312, -97, -185, 283, 170, 0, -175, -117, -19, -200, 
-43, 239, 283, -97, -163, 261, 170, 14, -161, -92, 0, -190, 
-34, 234, 268, -100, -151, 251, 156, 14, -141, -58, 29, -165, 
14, 278, 263, -146, -124, 270, 131, 19, -107, -9, 78, -122, 
73, 331, 258, -202, -92, 295, 102, 29, -82, 34, 126, -73, 
92, 346, 253, -219, -80, 300, 82, 29, -68, 63, 156, -48, 
78, 322, 244, -200, -82, 283, 78, 29, -53, 73, 165, -39, 
68, 302, 234, -185, -82, 268, 78, 34, -43, 82, 170, -34, 
92, 307, 214, -200, -61, 261, 73, 39, -34, 92, 180, -34, 
117, 312, 195, -214, -39, 253, 63, 34, -19, 107, 190, -29, 
107, 297, 190, -202, -41, 244, 48, 19, -9, 117, 190, -29, 
102, 287, 185, -195, -41, 236, 34, 0, -4, 126, 200, -29, 
117, 312, 195, -214, -39, 253, 24, -14, 9, 141, 209, -24, 
146, 346, 200, -246, -26, 273, 24, -24, 24, 156, 219, -9, 
165, 366, 200, -265, -17, 283, 14, -39, 19, 156, 229, 0, 
161, 370, 209, -265, -24, 290, 0, -53, 14, 151, 229, 4, 
131, 351, 219, -241, -43, 285, -4, -68, 14, 151, 219, 4, 
112, 331, 219, -222, -53, 275, -4, -73, 19, 146, 214, 0, 
117, 346, 229, -231, -56, 287, -14, -78, 24, 151, 219, 0, 
165, 385, 219, -275, -26, 302, -4, -68, 34, 165, 234, 9, 
170, 380, 209, -275, -19, 295, -4, -73, 34, 170, 239, 9, 
126, 336, 209, -231, -41, 273, -19, -97, 24, 165, 234, 4, 
136, 341, 204, -239, -34, 273, -24, -102, 24, 170, 239, 9, 
185, 380, 195, -283, -4, 287, -19, -97, 29, 175, 244, 14, 
214, 409, 195, -312, 9, 302, -24, -102, 34, 175, 244, 19, 
224, 424, 200, -324, 12, 312, -24, -97, 43, 180, 248, 24, 
180, 390, 209, -285, -14, 300, -24, -97, 39, 170, 244, 19, 
102, 317, 214, -209, -56, 265, -43, -112, 14, 141, 219, 4, 
68, 283, 214, -175, -73, 248, -58, -126, 4, 131, 209, -4, 
92, 302, 209, -197, -58, 256, -48, -117, 14, 146, 219, 0, 
136, 326, 190, -231, -26, 258, -39, -107, 24, 165, 229, 9, 
170, 351, 180, -261, -4, 265, -29, -102, 29, 175, 244, 19, 
175, 356, 180, -265, -2, 268, -34, -102, 29, 180, 248, 19, 
170, 361, 190, -265, -9, 275, -34, -107, 39, 180, 248, 24, 
180, 370, 190, -275, -4, 280, -34, -102, 48, 185, 253, 34, 
156, 356, 200, -256, -21, 278, -39, -107, 39, 180, 248, 34, 
126, 336, 209, -231, -41, 273, -48, -117, 24, 165, 244, 24, 
131, 341, 209, -236, -39, 275, -43, -112, 24, 161, 239, 24, 
156, 356, 200, -256, -21, 278, -29, -97, 29, 165, 244, 24, 
161, 346, 185, -253, -12, 265, -34, -97, 34, 170, 244, 24, 
156, 336, 180, -246, -12, 258, -39, -102, 34, 170, 244, 24, 
165, 351, 185, -258, -9, 268, -34, -102, 34, 180, 248, 24, 
180, 370, 190, -275, -4, 280, -34, -102, 39, 185, 258, 24, 
195, 375, 180, -285, 7, 278, -34, -102, 43, 185, 253, 19, 
200, 366, 165, -283, 17, 265, -39, -102, 39, 180, 248, 14, 
156, 336, 180, -246, -12, 258, -53, -112, 29, 165, 239, 9, 
122, 312, 190, -217, -34, 251, -53, -112, 29, 156, 234, 9, 
146, 322, 175, -234, -14, 248, -39, -97, 34, 161, 244, 24, 
156, 331, 175, -244, -9, 253, -34, -92, 34, 170, 244, 29, 
141, 317, 175, -229, -17, 246, -39, -97, 24, 165, 239, 19, 
156, 322, 165, -239, -4, 244, -39, -97, 29, 165, 239, 19, 
180, 336, 156, -258, 12, 246, -34, -97, 34, 175, 253, 29, 
165, 331, 165, -248, 0, 248, -43, -107, 39, 175, 248, 24, 
161, 331, 170, -246, -4, 251, -48, -107, 39, 180, 248, 19, 
175, 346, 170, -261, 2, 258, -43, -97, 43, 185, 253, 19, 
175, 346, 170, -261, 2, 258, -43, -92, 43, 185, 258, 24, 
165, 341, 175, -253, -4, 258, -43, -87, 43, 185, 248, 24, 
195, 361, 165, -278, 14, 263, -43, -87, 43, 185, 248, 24, 
209, 370, 161, -290, 24, 265, -39, -82, 48, 185, 248, 24, 
180, 346, 165, -263, 7, 256, -39, -82, 43, 185, 248, 24, 
165, 326, 161, -246, 2, 244, -43, -87, 43, 180, 248, 24, 
175, 322, 146, -248, 14, 234, -43, -92, 34, 180, 248, 24, 
190, 331, 141, -261, 24, 236, -48, -97, 39, 185, 248, 29, 
195, 336, 141, -265, 26, 239, -53, -97, 39, 190, 248, 29, 
185, 331, 146, -258, 19, 239, -58, -92, 39, 185, 248, 24, 
175, 317, 141, -246, 17, 229, -58, -92, 34, 180, 248, 24, 
165, 312, 146, -239, 9, 229, -53, -92, 34, 180, 248, 29, 
175, 322, 146, -248, 14, 234, -43, -82, 43, 190, 253, 39, 
200, 346, 146, -273, 26, 246, -39, -68, 53, 195, 263, 48, 
219, 361, 141, -290, 39, 251, -39, -58, 63, 195, 268, 53, 
244, 380, 136, -312, 53, 258, -29, -53, 73, 204, 278, 68, 
234, 375, 141, -305, 46, 258, -39, -53, 68, 214, 283, 68, 
180, 322, 141, -251, 19, 231, -63, -78, 48, 200, 268, 48, 
161, 297, 136, -229, 12, 217, -68, -87, 43, 195, 258, 39, 
204, 322, 117, -263, 43, 219, -58, -82, 48, 200, 268, 48, 
234, 341, 107, -287, 63, 224, -58, -73, 53, 204, 273, 53, 
244, 346, 102, -295, 70, 224, -58, -68, 58, 204, 273, 53, 
234, 346, 112, -290, 61, 229, -58, -68, 58, 204, 268, 53, 
239, 356, 117, -297, 61, 236, -58, -68, 63, 209, 273, 58, 
253, 370, 117, -312, 68, 244, -58, -63, 73, 214, 283, 63, 
244, 356, 112, -300, 65, 234, -68, -63, 63, 209, 278, 63, 
224, 341, 117, -283, 53, 229, -73, -68, 58, 204, 273, 63, 
234, 346, 112, -290, 61, 229, -73, -68, 63, 209, 278, 68, 
224, 326, 102, -275, 61, 214, -82, -73, 53, 204, 273, 63, 
204, 322, 117, -263, 43, 219, -82, -78, 53, 209, 273, 63, 
244, 366, 122, -305, 61, 244, -73, -63, 73, 224, 292, 78, 
292, 395, 102, -344, 95, 248, -63, -43, 87, 234, 307, 87, 
302, 385, 82, -344, 109, 234, -73, -43, 82, 229, 302, 87, 
297, 385, 87, -341, 104, 236, -73, -43, 78, 234, 302, 92, 
292, 380, 87, -336, 102, 234, -78, -43, 78, 234, 307, 97, 
287, 366, 78, -326, 104, 222, -92, -53, 73, 224, 297, 82, 
297, 380, 82, -339, 107, 231, -92, -63, 73, 224, 292, 82, 
317, 390, 73, -353, 122, 231, -92, -63, 78, 234, 302, 97, 
287, 356, 68, -322, 109, 212, -107, -68, 68, 229, 292, 97, 
248, 317, 68, -283, 90, 192, -117, -78, 58, 219, 283, 87, 
253, 331, 78, -292, 87, 204, -112, -68, 63, 219, 292, 97, 
287, 356, 68, -322, 109, 212, -102, -58, 68, 229, 307, 107, 
307, 385, 78, -346, 114, 231, -97, -53, 73, 234, 312, 107, 
331, 414, 82, -373, 124, 248, -102, -48, 82, 244, 322, 117, 
322, 405, 82, -363, 119, 244, -112, -58, 78, 239, 317, 112, 
297, 380, 82, -339, 107, 231, -122, -68, 73, 229, 302, 102, 
297, 375, 78, -336, 109, 226, -117, -63, 73, 229, 302, 97, 
297, 370, 73, -334, 112, 222, -112, -68, 73, 234, 307, 107, 
312, 370, 58, -341, 126, 214, -117, -68, 78, 239, 312, 112, 
331, 385, 53, -358, 139, 219, -107, -58, 82, 239, 317, 126, 
331, 400, 68, -366, 131, 234, -102, -48, 87, 244, 322, 131, 
322, 395, 73, -358, 124, 234, -102, -53, 87, 244, 317, 136, 
326, 395, 68, -361, 129, 231, -112, -58, 82, 239, 317, 136, 
322, 395, 73, -358, 124, 234, -122, -63, 78, 234, 312, 131, 
307, 375, 68, -341, 119, 222, -126, -68, 63, 224, 302, 122, 
312, 375, 63, -344, 124, 219, -122, -68, 58, 219, 297, 126, 
317, 385, 68, -351, 124, 226, -122, -63, 58, 219, 297, 131, 
322, 390, 68, -356, 126, 229, -117, -68, 58, 224, 297, 131, 
317, 390, 73, -353, 122, 231, -117, -68, 63, 224, 307, 131, 
307, 385, 78, -346, 114, 231, -122, -73, 68, 224, 312, 131, 
292, 385, 92, -339, 100, 239, -131, -73, 73, 224, 307, 126, 
312, 400, 87, -356, 112, 244, -126, -63, 78, 234, 312, 131, 
322, 414, 92, -368, 114, 253, -117, -53, 82, 239, 322, 136, 
312, 400, 87, -356, 112, 244, -122, -63, 82, 239, 322, 131, 
302, 395, 92, -348, 104, 244, -122, -68, 87, 234, 317, 126, 
307, 400, 92, -353, 107, 246, -102, -63, 87, 239, 322, 131, 
307, 409, 102, -358, 102, 256, -102, -63, 92, 239, 331, 136, 
302, 405, 102, -353, 100, 253, -107, -68, 92, 234, 331, 141, 
283, 390, 107, -336, 87, 248, -107, -78, 87, 234, 326, 136, 
263, 375, 112, -319, 75, 244, -112, -82, 87, 234, 322, 131, 
263, 385, 122, -324, 70, 253, -107, -78, 92, 239, 326, 141, 
268, 390, 122, -329, 73, 256, -97, -78, 92, 239, 326, 141, 
273, 395, 122, -334, 75, 258, -92, -73, 97, 239, 331, 141, 
292, 419, 126, -356, 82, 273, -82, -63, 112, 253, 346, 146, 
283, 405, 122, -344, 80, 263, -82, -63, 107, 248, 346, 141, 
214, 336, 122, -275, 46, 229, -97, -92, 82, 224, 322, 117, 
200, 322, 122, -261, 39, 222, -97, -102, 73, 214, 312, 117, 
253, 380, 126, -317, 63, 253, -78, -87, 82, 229, 331, 136, 
268, 405, 136, -336, 65, 270, -63, -78, 87, 229, 336, 141, 
248, 390, 141, -319, 53, 265, -73, -87, 78, 219, 322, 131, 
239, 385, 146, -312, 46, 265, -82, -87, 73, 219, 317, 131, 
234, 385, 151, -309, 41, 268, -78, -82, 78, 219, 322, 136, 
224, 380, 156, -302, 34, 268, -73, -87, 73, 214, 317, 131, 
214, 370, 156, -292, 29, 263, -78, -92, 58, 204, 312, 117, 
200, 356, 156, -278, 21, 256, -82, -97, 58, 200, 307, 112, 
200, 351, 151, -275, 24, 251, -78, -97, 58, 200, 307, 107, 
200, 356, 156, -278, 21, 256, -73, -97, 53, 200, 307, 107, 
209, 366, 156, -287, 26, 261, -58, -92, 53, 195, 307, 112, 
219, 370, 151, -295, 34, 261, -53, -87, 48, 195, 302, 112, 
200, 356, 156, -278, 21, 256, -53, -92, 48, 195, 297, 107, 
175, 331, 156, -253, 9, 244, -48, -92, 48, 195, 297, 97, 
185, 331, 146, -258, 19, 239, -48, -92, 48, 190, 292, 97, 
190, 331, 141, -261, 24, 236, -53, -92, 43, 185, 283, 87, 
185, 331, 146, -258, 19, 239, -58, -87, 43, 180, 278, 87, 
200, 351, 151, -275, 24, 251, -53, -87, 48, 185, 287, 87, 
204, 356, 151, -280, 26, 253, -53, -97, 48, 190, 287, 82, 
185, 336, 151, -261, 17, 244, -58, -102, 39, 180, 278, 78, 
170, 322, 151, -246, 9, 236, -53, -102, 34, 175, 273, 78, 
195, 336, 141, -265, 26, 239, -48, -97, 34, 180, 278, 87, 
209, 341, 131, -275, 39, 236, -43, -87, 39, 180, 278, 92, 
175, 312, 136, -244, 19, 224, -48, -92, 34, 175, 273, 92, 
156, 292, 136, -224, 9, 214, -53, -92, 24, 170, 273, 92, 
175, 312, 136, -244, 19, 224, -53, -87, 29, 170, 278, 92, 
204, 351, 146, -278, 29, 248, -43, -82, 39, 175, 287, 107, 
204, 366, 161, -285, 21, 263, -39, -82, 43, 180, 292, 112, 
165, 322, 156, -244, 4, 239, -48, -92, 34, 170, 278, 102, 
141, 297, 156, -219, -7, 226, -53, -97, 29, 165, 268, 97, 
151, 312, 161, -231, -4, 236, -48, -92, 34, 175, 273, 107, 
161, 302, 141, -231, 9, 222, -48, -92, 29, 175, 273, 102, 
170, 302, 131, -236, 19, 217, -43, -92, 29, 170, 268, 97, 
185, 322, 136, -253, 24, 229, -34, -82, 39, 180, 273, 97, 
190, 336, 146, -263, 21, 241, -34, -78, 43, 185, 278, 102, 
170, 322, 151, -246, 9, 236, -34, -82, 39, 175, 273, 97, 
165, 317, 151, -241, 7, 234, -43, -87, 39, 170, 268, 92, 
190, 331, 141, -261, 24, 236, -43, -87, 34, 170, 268, 87, 
214, 351, 136, -283, 39, 244, -43, -87, 34, 170, 273, 82, 
204, 336, 131, -270, 36, 234, -53, -97, 24, 161, 263, 73, 
