I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -614, -683, 273, 375, -649, 273, 302, 497, 253, 361, 156, 
68, -614, -683, 273, 375, -649, 273, 302, 497, 253, 361, 156, 
68, -614, -683, 273, 375, -649, 273, 302, 497, 253, 361, 156, 
68, -614, -683, 273, 375, -649, 273, 302, 497, 253, 361, 156, 
58, -614, -673, 278, 366, -644, 283, 302, 497, 248, 356, 151, 
58, -614, -673, 278, 366, -644, 283, 302, 497, 244, 351, 146, 
58, -614, -673, 278, 366, -644, 283, 302, 497, 239, 346, 141, 
58, -614, -673, 278, 366, -644, 283, 302, 497, 234, 341, 136, 
68, -614, -683, 273, 375, -649, 283, 302, 488, 234, 331, 126, 
68, -614, -683, 273, 375, -649, 283, 302, 488, 234, 331, 126, 
68, -614, -683, 273, 375, -649, 283, 302, 488, 234, 331, 126, 
68, -614, -683, 273, 375, -649, 283, 302, 488, 234, 331, 126, 
68, -624, -692, 278, 380, -658, 287, 312, 488, 229, 326, 117, 
68, -624, -692, 278, 380, -658, 292, 312, 488, 224, 322, 117, 
68, -624, -692, 278, 380, -658, 297, 312, 488, 219, 317, 117, 
68, -624, -692, 278, 380, -658, 302, 312, 488, 214, 312, 117, 
58, -624, -683, 283, 370, -653, 307, 312, 488, 224, 322, 126, 
58, -624, -683, 283, 370, -653, 312, 312, 488, 224, 322, 126, 
58, -624, -683, 283, 370, -653, 317, 312, 488, 224, 322, 126, 
58, -624, -683, 283, 370, -653, 322, 312, 488, 224, 322, 126, 
58, -624, -683, 283, 370, -653, 331, 317, 497, 224, 331, 126, 
58, -624, -683, 283, 370, -653, 331, 322, 497, 224, 331, 126, 
58, -624, -683, 283, 370, -653, 331, 326, 497, 224, 331, 126, 
58, -624, -683, 283, 370, -653, 331, 331, 497, 224, 331, 126, 
68, -610, -678, 270, 373, -644, 322, 331, 507, 239, 346, 141, 
68, -605, -673, 268, 370, -639, 322, 331, 507, 244, 351, 146, 
68, -600, -668, 265, 368, -634, 322, 331, 507, 248, 356, 151, 
68, -595, -663, 263, 366, -629, 322, 331, 507, 253, 361, 156, 
68, -585, -653, 258, 361, -619, 317, 331, 512, 263, 375, 165, 
68, -585, -653, 258, 361, -619, 312, 331, 517, 273, 390, 175, 
68, -585, -653, 258, 361, -619, 307, 331, 522, 283, 405, 185, 
68, -585, -653, 258, 361, -619, 302, 331, 527, 292, 419, 195, 
78, -570, -649, 246, 363, -610, 297, 331, 531, 302, 439, 204, 
78, -566, -644, 244, 361, -605, 292, 331, 536, 312, 448, 214, 
78, -561, -639, 241, 358, -600, 287, 331, 541, 322, 458, 224, 
78, -556, -634, 239, 356, -595, 283, 331, 546, 331, 468, 234, 
87, -556, -644, 234, 366, -600, 273, 331, 556, 341, 478, 244, 
87, -556, -644, 234, 366, -600, 273, 331, 556, 341, 478, 244, 
87, -556, -644, 234, 366, -600, 273, 331, 556, 341, 478, 244, 
87, -556, -644, 234, 366, -600, 273, 331, 556, 341, 478, 244, 
87, -556, -644, 234, 366, -600, 273, 322, 546, 346, 492, 258, 
87, -556, -644, 234, 366, -600, 273, 322, 546, 351, 497, 263, 
87, -556, -644, 234, 366, -600, 273, 322, 546, 356, 502, 268, 
87, -556, -644, 234, 366, -600, 273, 322, 546, 361, 507, 273, 
87, -546, -634, 229, 361, -590, 268, 312, 546, 370, 517, 283, 
87, -546, -634, 229, 361, -590, 263, 312, 546, 370, 517, 283, 
87, -546, -634, 229, 361, -590, 258, 312, 546, 370, 517, 283, 
87, -546, -634, 229, 361, -590, 253, 312, 546, 370, 517, 283, 
97, -546, -644, 224, 370, -595, 244, 302, 541, 380, 531, 287, 
