I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -39, -24, 26, 4, -31, 29, 14, 73, 43, -39, -43, 
-14, -34, -19, 24, 2, -26, 29, 14, 73, 43, -39, -39, 
-14, -34, -19, 24, 2, -26, 24, 14, 73, 39, -39, -43, 
-14, -29, -14, 21, 0, -21, 24, 14, 73, 39, -43, -43, 
-14, -29, -14, 21, 0, -21, 19, 14, 73, 39, -43, -43, 
-14, -29, -14, 21, 0, -21, 19, 9, 68, 34, -48, -48, 
-19, -29, -9, 24, -4, -19, 19, 9, 68, 34, -48, -53, 
-19, -29, -9, 24, -4, -19, 14, 4, 68, 29, -53, -53, 
-9, -29, -19, 19, 4, -24, 14, 0, 63, 24, -58, -58, 
-9, -24, -14, 17, 2, -19, 9, -9, 58, 19, -58, -63, 
-9, -14, -4, 12, -2, -9, 9, -9, 58, 14, -63, -68, 
-9, 0, 9, 4, -9, 4, 4, -14, 53, 9, -68, -68, 
-9, 4, 14, 2, -12, 9, 4, -14, 53, 4, -73, -73, 
-9, 4, 14, 2, -12, 9, 0, -19, 48, 4, -78, -73, 
-9, 4, 14, 2, -12, 9, 0, -19, 48, -9, -82, -73, 
-9, 9, 19, 0, -14, 14, 0, -24, 48, -9, -82, -73, 
-9, 4, 14, 2, -12, 9, 4, -24, 48, -9, -82, -73, 
-9, 4, 14, 2, -12, 9, 4, -24, 48, -9, -82, -73, 
-9, 0, 9, 4, -9, 4, 4, -24, 48, -14, -82, -68, 
-9, 0, 9, 4, -9, 4, 4, -24, 48, -14, -82, -68, 
-14, 0, 14, 7, -14, 7, 4, -24, 48, -14, -82, -68, 
-14, 0, 14, 7, -14, 7, 9, -29, 48, -14, -82, -68, 
-14, -9, 4, 12, -9, -2, 9, -24, 48, -14, -82, -68, 
-14, -9, 4, 12, -9, -2, 9, -24, 53, -14, -82, -68, 
-14, -14, 0, 14, -7, -7, 9, -29, 53, -14, -82, -73, 
-14, -14, 0, 14, -7, -7, 9, -29, 53, -19, -82, -73, 
-14, -19, -4, 17, -4, -12, 14, -29, 53, -19, -82, -73, 
-14, -24, -9, 19, -2, -17, 9, -29, 48, -19, -87, -78, 
-19, -29, -9, 24, -4, -19, 9, -34, 48, -24, -92, -78, 
-19, -29, -9, 24, -4, -19, 9, -39, 48, -29, -92, -78, 
-19, -24, -4, 21, -7, -14, 4, -39, 43, -29, -92, -78, 
-19, -24, -4, 21, -7, -14, 4, -39, 43, -34, -97, -78, 
-19, -24, -4, 21, -7, -14, 4, -39, 43, -34, -97, -82, 
-19, -24, -4, 21, -7, -14, 4, -39, 43, -34, -97, -82, 
-19, -29, -9, 24, -4, -19, 0, -39, 43, -34, -97, -82, 
-19, -29, -9, 24, -4, -19, 0, -39, 43, -34, -97, -82, 
-19, -29, -9, 24, -4, -19, 0, -39, 43, -34, -97, -78, 
-19, -24, -4, 21, -7, -14, 4, -43, 39, -34, -97, -78, 
-19, -24, -4, 21, -7, -14, 0, -43, 39, -34, -97, -78, 
-19, -24, -4, 21, -7, -14, 0, -39, 39, -34, -97, -78, 
-19, -24, -4, 21, -7, -14, 0, -39, 39, -34, -97, -78, 
-19, -24, -4, 21, -7, -14, -9, -34, 39, -34, -97, -78, 
-19, -24, -4, 21, -7, -14, -9, -34, 39, -34, -97, -78, 
-19, -29, -9, 24, -4, -19, -9, -34, 39, -34, -97, -82, 
-19, -29, -9, 24, -4, -19, -9, -34, 39, -39, -97, -82, 
-19, -29, -9, 24, -4, -19, 0, -34, 39, -39, -102, -82, 
-24, -29, -4, 26, -9, -17, 0, -34, 34, -39, -102, -82, 
-24, -29, -4, 26, -9, -17, 0, -34, 34, -43, -102, -87, 
-24, -34, -9, 29, -7, -21, 0, -39, 34, -43, -107, -87, 
-24, -34, -9, 29, -7, -21, -9, -39, 34, -48, -107, -87, 
-29, -34, -4, 31, -12, -19, -9, -39, 29, -53, -112, -92, 
-29, -34, -4, 31, -12, -19, -9, -39, 29, -53, -112, -92, 
-24, -34, -9, 29, -7, -21, -9, -39, 29, -53, -112, -87, 
-24, -29, -4, 26, -9, -17, -14, -39, 29, -53, -117, -87, 
-24, -29, -4, 26, -9, -17, -14, -39, 34, -53, -117, -87, 
-24, -29, -4, 26, -9, -17, -14, -43, 34, -53, -117, -87, 
-24, -24, 0, 24, -12, -12, -14, -43, 34, -53, -117, -87, 
-19, -24, -4, 21, -7, -14, -14, -43, 34, -53, -112, -87, 
-14, -29, -14, 21, 0, -21, -14, -53, 34, -53, -112, -87, 
-14, -29, -14, 21, 0, -21, -19, -53, 34, -53, -112, -87, 
-14, -29, -14, 21, 0, -21, -24, -48, 34, -53, -112, -82, 
-14, -29, -14, 21, 0, -21, -29, -48, 34, -53, -107, -82, 
-14, -29, -14, 21, 0, -21, -39, -48, 34, -53, -107, -82, 
-14, -34, -19, 24, 2, -26, -48, -48, 34, -53, -112, -82, 
-14, -34, -19, 24, 2, -26, -53, -48, 29, -53, -112, -87, 
-14, -39, -24, 26, 4, -31, -53, -48, 29, -53, -112, -87, 
-19, -39, -19, 29, 0, -29, -53, -53, 29, -58, -117, -92, 
-19, -39, -19, 29, 0, -29, -58, -53, 24, -58, -117, -92, 
-19, -43, -24, 31, 2, -34, -58, -53, 24, -63, -117, -92, 
-24, -43, -19, 34, -2, -31, -63, -53, 19, -63, -122, -92, 
-24, -43, -19, 34, -2, -31, -63, -53, 19, -68, -122, -97, 
-24, -43, -19, 34, -2, -31, -63, -53, 19, -68, -122, -97, 
-24, -43, -19, 34, -2, -31, -58, -53, 19, -68, -122, -97, 
-24, -43, -19, 34, -2, -31, -48, -58, 19, -68, -122, -97, 
-24, -43, -19, 34, -2, -31, -39, -58, 19, -68, -122, -97, 
-24, -39, -14, 31, -4, -26, -34, -58, 19, -68, -122, -97, 
-24, -39, -14, 31, -4, -26, -29, -63, 19, -68, -122, -97, 
-24, -39, -14, 31, -4, -26, -29, -63, 14, -68, -122, -97, 
-24, -43, -19, 34, -2, -31, -24, -63, 14, -73, -122, -97, 
-24, -43, -19, 34, -2, -31, -24, -58, 14, -73, -122, -97, 
-19, -39, -19, 29, 0, -29, -19, -58, 19, -68, -122, -92, 
-19, -39, -19, 29, 0, -29, -14, -58, 19, -68, -122, -92, 
-24, -39, -14, 31, -4, -26, -9, -58, 19, -68, -122, -92, 
-24, -39, -14, 31, -4, -26, -9, -58, 19, -68, -122, -92, 
-24, -34, -9, 29, -7, -21, -9, -58, 19, -68, -126, -92, 
-24, -34, -9, 29, -7, -21, -9, -58, 19, -68, -126, -92, 
-24, -34, -9, 29, -7, -21, -9, -58, 19, -68, -122, -92, 
-24, -34, -9, 29, -7, -21, -9, -58, 14, -68, -122, -87, 
-24, -29, -4, 26, -9, -17, -9, -53, 14, -68, -122, -87, 
-19, -29, -9, 24, -4, -19, 0, -53, 14, -68, -122, -87, 
-19, -29, -9, 24, -4, -19, 0, -53, 14, -63, -122, -87, 
-19, -24, -4, 21, -7, -14, 0, -53, 14, -63, -117, -87, 
-19, -29, -9, 24, -4, -19, 0, -58, 14, -63, -117, -87, 
-19, -29, -9, 24, -4, -19, 0, -58, 14, -63, -117, -87, 
-14, -29, -14, 21, 0, -21, 0, -63, 14, -63, -117, -82, 
-14, -34, -19, 24, 2, -26, 0, -68, 14, -63, -117, -82, 
-14, -34, -19, 24, 2, -26, 0, -68, 14, -63, -117, -82, 
-14, -34, -19, 24, 2, -26, -9, -68, 14, -63, -117, -82, 
-14, -39, -24, 26, 4, -31, -9, -68, 14, -63, -117, -87, 
-14, -34, -19, 24, 2, -26, -14, -68, 9, -68, -117, -87, 
-14, -34, -19, 24, 2, -26, -14, -68, 14, -63, -117, -87, 
-14, -34, -19, 24, 2, -26, -14, -68, 14, -63, -117, -87, 
-14, -34, -19, 24, 2, -26, -14, -68, 9, -63, -117, -87, 
-14, -34, -19, 24, 2, -26, -14, -68, 9, -63, -117, -87, 
-14, -34, -19, 24, 2, -26, -14, -68, 9, -63, -117, -87, 
-14, -34, -19, 24, 2, -26, -14, -68, 4, -63, -117, -87, 
-14, -34, -19, 24, 2, -26, -14, -68, 4, -63, -117, -87, 
-14, -34, -19, 24, 2, -26, -14, -68, 4, -63, -117, -87, 
-14, -34, -19, 24, 2, -26, -9, -73, 4, -68, -122, -87, 
-14, -34, -19, 24, 2, -26, -9, -73, 4, -68, -122, -87, 
-14, -29, -14, 21, 0, -21, 0, -68, 4, -63, -122, -87, 
-19, -29, -9, 24, -4, -19, 4, -68, 4, -63, -122, -87, 
-19, -29, -9, 24, -4, -19, 4, -68, 4, -63, -122, -87, 
-14, -34, -19, 24, 2, -26, 4, -68, 4, -63, -122, -92, 
-14, -34, -19, 24, 2, -26, 4, -63, 4, -63, -122, -92, 
-14, -34, -19, 24, 2, -26, 4, -63, 4, -63, -117, -92, 
-14, -34, -19, 24, 2, -26, 4, -58, 4, -63, -117, -92, 
-14, -29, -14, 21, 0, -21, 0, -58, 9, -58, -117, -87, 
-14, -29, -14, 21, 0, -21, 0, -58, 9, -58, -117, -87, 
-9, -24, -14, 17, 2, -19, 0, -58, 9, -53, -112, -87, 
-14, -19, -4, 17, -4, -12, 0, -53, 9, -48, -107, -82, 
-14, -14, 0, 14, -7, -7, 0, -53, 14, -43, -102, -78, 
-9, -9, 0, 9, -4, -4, -9, -53, 19, -43, -102, -78, 
-9, 4, 14, 2, -12, 9, -9, -53, 29, -39, -97, -73, 
0, 9, 9, -4, -4, 9, 0, -53, 34, -29, -92, -68, 
0, 14, 14, -7, -7, 14, 0, -53, 39, -24, -87, -63, 
0, 19, 19, -9, -9, 19, 4, -53, 48, -19, -82, -58, 
0, 24, 24, -12, -12, 24, 4, -48, 53, -14, -78, -53, 
0, 29, 29, -14, -14, 29, 9, -48, 58, -9, -73, -48, 
0, 39, 39, -19, -19, 39, 9, -43, 68, 0, -68, -48, 
0, 39, 39, -19, -19, 39, 14, -43, 73, 4, -68, -43, 
4, 43, 39, -24, -17, 41, 14, -39, 73, 4, -63, -43, 
4, 43, 39, -24, -17, 41, 9, -39, 78, 4, -68, -43, 
4, 39, 34, -21, -14, 36, 9, -34, 78, 4, -68, -43, 
4, 34, 29, -19, -12, 31, 4, -34, 78, 4, -68, -43, 
4, 29, 24, -17, -9, 26, 0, -29, 73, 0, -68, -43, 
4, 24, 19, -14, -7, 21, -9, -34, 73, 0, -73, -43, 
4, 14, 9, -9, -2, 12, -9, -34, 68, -9, -73, -48, 
4, 9, 4, -7, 0, 7, -14, -39, 68, -14, -78, -48, 
4, 4, 0, -4, 2, 2, -19, -39, 63, -14, -78, -53, 
9, 0, -9, -4, 9, -4, -24, -39, 63, -19, -82, -53, 
9, -9, -19, 0, 14, -14, -29, -43, 58, -24, -87, -58, 
9, -9, -19, 0, 14, -14, -34, -43, 53, -24, -87, -58, 
14, -14, -29, 0, 21, -21, -39, -43, 53, -24, -87, -63, 
14, -19, -34, 2, 24, -26, -39, -53, 48, -29, -92, -63, 
14, -19, -34, 2, 24, -26, -39, -58, 39, -34, -92, -63, 
14, -19, -34, 2, 24, -26, -39, -63, 34, -34, -97, -68, 
14, -19, -34, 2, 24, -26, -34, -63, 29, -39, -97, -68, 
14, -19, -34, 2, 24, -26, -34, -63, 24, -43, -97, -68, 
14, -19, -34, 2, 24, -26, -34, -63, 19, -48, -102, -68, 
19, -19, -39, 0, 29, -29, -34, -63, 9, -53, -107, -73, 
19, -19, -39, 0, 29, -29, -34, -68, 4, -58, -112, -73, 
14, -24, -39, 4, 26, -31, -34, -68, -9, -68, -117, -78, 
14, -29, -43, 7, 29, -36, -34, -73, -19, -73, -122, -78, 
14, -34, -48, 9, 31, -41, -34, -73, -24, -82, -126, -82, 
9, -39, -48, 14, 29, -43, -34, -78, -29, -87, -131, -87, 
9, -43, -53, 17, 31, -48, -34, -78, -34, -92, -136, -87, 
9, -48, -58, 19, 34, -53, -34, -78, -39, -97, -136, -87, 
9, -53, -63, 21, 36, -58, -39, -78, -43, -97, -136, -87, 
9, -53, -63, 21, 36, -58, -39, -78, -48, -102, -141, -92, 
9, -58, -68, 24, 39, -63, -34, -78, -48, -102, -141, -87, 
9, -58, -68, 24, 39, -63, -34, -78, -53, -102, -141, -87, 
4, -58, -63, 26, 34, -61, -34, -78, -48, -102, -141, -87, 
4, -58, -63, 26, 34, -61, -34, -78, -48, -102, -141, -87, 
0, -58, -58, 29, 29, -58, -29, -82, -48, -102, -136, -87, 
-9, -58, -48, 34, 19, -53, -29, -82, -43, -97, -136, -87, 
-9, -58, -48, 34, 19, -53, -24, -82, -43, -97, -136, -92, 
-14, -58, -43, 36, 14, -51, -24, -82, -43, -97, -136, -92, 
-14, -63, -48, 39, 17, -56, -24, -82, -43, -102, -136, -92, 
-19, -63, -43, 41, 12, -53, -24, -82, -43, -102, -141, -92, 
-19, -63, -43, 41, 12, -53, -24, -82, -43, -102, -141, -97, 
-24, -68, -43, 46, 9, -56, -24, -82, -48, -107, -146, -102, 
-24, -68, -43, 46, 9, -56, -24, -87, -48, -112, -151, -107, 
-29, -73, -43, 51, 7, -58, -29, -87, -53, -112, -151, -107, 
-29, -73, -43, 51, 7, -58, -29, -87, -53, -112, -156, -107, 
-24, -73, -48, 48, 12, -61, -29, -87, -53, -112, -156, -112, 
-24, -73, -48, 48, 12, -61, -29, -87, -53, -112, -156, -112, 
-24, -78, -53, 51, 14, -65, -29, -87, -53, -112, -156, -112, 
