I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -351, -156, 273, -19, -253, -165, -341, -839, -331, -234, -117, 
-195, -351, -156, 273, -19, -253, -165, -341, -839, -331, -234, -117, 
-195, -351, -156, 273, -19, -253, -165, -341, -839, -331, -234, -117, 
-195, -351, -156, 273, -19, -253, -165, -341, -839, -331, -234, -117, 
-219, -395, -175, 307, -21, -285, -112, -219, -814, -336, -248, -136, 
-244, -429, -185, 336, -29, -307, -68, -107, -790, -341, -263, -156, 
-268, -463, -195, 366, -36, -329, -24, 4, -766, -346, -278, -175, 
-292, -497, -204, 395, -43, -351, 19, 117, -741, -351, -292, -195, 
-307, -502, -195, 405, -56, -348, 43, 151, -668, -326, -292, -204, 
-312, -507, -195, 409, -58, -351, 58, 175, -605, -302, -292, -214, 
-317, -512, -195, 414, -61, -353, 73, 200, -541, -278, -292, -224, 
-322, -517, -195, 419, -63, -356, 87, 224, -478, -253, -292, -234, 
-346, -502, -156, 424, -95, -329, 102, 253, -405, -219, -268, -224, 
-361, -488, -126, 424, -117, -307, 107, 273, -341, -185, -253, -224, 
-375, -473, -97, 424, -139, -285, 112, 292, -278, -151, -239, -224, 
-390, -458, -68, 424, -161, -263, 117, 312, -214, -117, -224, -224, 
-400, -448, -48, 424, -175, -248, 102, 283, -200, -102, -214, -214, 
-400, -439, -39, 419, -180, -239, 97, 253, -185, -87, -204, -204, 
-400, -429, -29, 414, -185, -229, 92, 224, -170, -73, -195, -195, 
-400, -419, -19, 409, -190, -219, 87, 195, -156, -58, -185, -185, 
-400, -414, -14, 407, -192, -214, 73, 165, -146, -48, -175, -175, 
-400, -409, -9, 405, -195, -209, 68, 146, -136, -48, -175, -175, 
-400, -405, -4, 402, -197, -204, 63, 126, -126, -48, -175, -175, 
-400, -400, 0, 400, -200, -200, 58, 107, -117, -48, -175, -175, 
-400, -395, 4, 397, -202, -195, 53, 97, -112, -43, -165, -175, 
-400, -390, 9, 395, -204, -190, 48, 87, -107, -39, -165, -175, 
-400, -385, 14, 392, -207, -185, 43, 78, -102, -34, -165, -175, 
-400, -380, 19, 390, -209, -180, 39, 68, -97, -29, -165, -175, 
-390, -370, 19, 380, -204, -175, 29, 58, -97, -29, -165, -175, 
-390, -370, 19, 380, -204, -175, 29, 58, -97, -29, -165, -175, 
-390, -370, 19, 380, -204, -175, 29, 58, -97, -29, -165, -175, 
-390, -370, 19, 380, -204, -175, 29, 58, -97, -29, -165, -175, 
-400, -361, 39, 380, -219, -161, 29, 43, -92, -19, -156, -175, 
-400, -361, 39, 380, -219, -161, 29, 39, -87, -19, -156, -175, 
-400, -361, 39, 380, -219, -161, 29, 34, -82, -19, -156, -175, 
-400, -361, 39, 380, -219, -161, 29, 29, -78, -19, -156, -175, 
-400, -370, 29, 385, -214, -170, 29, 19, -87, -19, -156, -175, 
-400, -370, 29, 385, -214, -170, 29, 19, -87, -19, -156, -175, 
-400, -370, 29, 385, -214, -170, 29, 19, -87, -19, -156, -175, 
-400, -370, 29, 385, -214, -170, 29, 19, -87, -19, -156, -175, 
-390, -370, 19, 380, -204, -175, 19, 29, -82, -9, -146, -170, 
-390, -370, 19, 380, -204, -175, 19, 29, -78, -9, -146, -165, 
-390, -370, 19, 380, -204, -175, 19, 29, -73, -9, -146, -161, 
-390, -370, 19, 380, -204, -175, 19, 29, -68, -9, -146, -156, 
-390, -361, 29, 375, -209, -165, 9, 29, -68, -9, -146, -165, 
-390, -361, 29, 375, -209, -165, 9, 29, -68, -9, -146, -165, 
-390, -361, 29, 375, -209, -165, 9, 29, -68, -9, -146, -165, 
-390, -361, 29, 375, -209, -165, 9, 29, -68, -9, -146, -165, 
-380, -351, 29, 366, -204, -161, 9, 29, -68, 0, -146, -156, 
-380, -351, 29, 366, -204, -161, 9, 29, -68, 0, -146, -156, 
-380, -351, 29, 366, -204, -161, 9, 29, -68, 0, -146, -156, 
-380, -351, 29, 366, -204, -161, 9, 29, -68, 0, -146, -156, 
-390, -361, 29, 375, -209, -165, 9, 29, -58, 0, -136, -156, 
-390, -361, 29, 375, -209, -165, 9, 29, -58, 0, -136, -156, 
-390, -361, 29, 375, -209, -165, 9, 29, -58, 0, -136, -156, 
-390, -361, 29, 375, -209, -165, 9, 29, -58, 0, -136, -156, 
-380, -351, 29, 366, -204, -161, 9, 39, -58, 0, -126, -156, 
-380, -351, 29, 366, -204, -161, 9, 39, -58, 0, -126, -156, 
-380, -351, 29, 366, -204, -161, 9, 39, -58, 0, -126, -156, 
-380, -351, 29, 366, -204, -161, 9, 39, -58, 0, -126, -156, 
-390, -351, 39, 370, -214, -156, 0, 29, -58, 9, -131, -165, 
-390, -351, 39, 370, -214, -156, 0, 29, -58, 9, -136, -165, 
-390, -351, 39, 370, -214, -156, 0, 29, -58, 9, -141, -165, 
-390, -351, 39, 370, -214, -156, 0, 29, -58, 9, -146, -165, 
-385, -341, 43, 363, -214, -148, 9, 29, -58, 19, -141, -151, 
-380, -341, 39, 361, -209, -151, 9, 29, -58, 19, -136, -146, 
-375, -341, 34, 358, -204, -153, 9, 29, -58, 19, -131, -141, 
-370, -341, 29, 356, -200, -156, 9, 29, -58, 19, -126, -136, 
-380, -341, 39, 361, -209, -151, 4, 29, -48, 19, -117, -146, 
-380, -341, 39, 361, -209, -151, 0, 29, -48, 19, -117, -146, 
