I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 1376, 1200, -775, -512, 1288, -1093, -927, -1024, -1532, -878, -204, 
175, 1376, 1200, -775, -512, 1288, -1093, -927, -1024, -1532, -878, -204, 
175, 1376, 1200, -775, -512, 1288, -1093, -927, -1024, -1532, -878, -204, 
175, 1376, 1200, -775, -512, 1288, -1093, -927, -1024, -1532, -878, -204, 
165, 1376, 1210, -771, -522, 1293, -1093, -917, -1024, -1522, -878, -195, 
165, 1376, 1210, -771, -522, 1293, -1093, -917, -1024, -1522, -878, -195, 
165, 1376, 1210, -771, -522, 1293, -1093, -917, -1024, -1522, -878, -195, 
165, 1376, 1210, -771, -522, 1293, -1093, -917, -1024, -1522, -878, -195, 
165, 1376, 1210, -771, -522, 1293, -1093, -927, -1015, -1512, -878, -195, 
165, 1376, 1210, -771, -522, 1293, -1093, -927, -1015, -1512, -878, -195, 
165, 1376, 1210, -771, -522, 1293, -1093, -927, -1015, -1512, -878, -195, 
165, 1376, 1210, -771, -522, 1293, -1093, -927, -1015, -1512, -878, -195, 
170, 1376, 1205, -773, -517, 1290, -1093, -917, -1015, -1503, -868, -185, 
175, 1376, 1200, -775, -512, 1288, -1093, -917, -1015, -1503, -868, -185, 
180, 1376, 1195, -778, -507, 1285, -1093, -917, -1015, -1503, -868, -185, 
185, 1376, 1190, -780, -502, 1283, -1093, -917, -1015, -1503, -868, -185, 
195, 1381, 1185, -788, -495, 1283, -1102, -927, -1024, -1512, -868, -195, 
195, 1385, 1190, -790, -497, 1288, -1102, -927, -1024, -1512, -868, -195, 
195, 1390, 1195, -793, -500, 1293, -1102, -927, -1024, -1512, -868, -195, 
195, 1395, 1200, -795, -502, 1298, -1102, -927, -1024, -1512, -868, -195, 
195, 1395, 1200, -795, -502, 1298, -1102, -917, -1024, -1512, -858, -185, 
195, 1395, 1200, -795, -502, 1298, -1102, -917, -1024, -1512, -858, -185, 
195, 1395, 1200, -795, -502, 1298, -1102, -917, -1024, -1512, -858, -185, 
195, 1395, 1200, -795, -502, 1298, -1102, -917, -1024, -1512, -858, -185, 
204, 1385, 1180, -795, -488, 1283, -1093, -917, -1015, -1512, -858, -185, 
204, 1385, 1180, -795, -488, 1283, -1093, -917, -1015, -1512, -858, -185, 
204, 1385, 1180, -795, -488, 1283, -1093, -917, -1015, -1512, -858, -185, 
204, 1385, 1180, -795, -488, 1283, -1093, -917, -1015, -1512, -858, -185, 
214, 1385, 1171, -800, -478, 1278, -1102, -907, -1015, -1503, -849, -175, 
214, 1385, 1171, -800, -478, 1278, -1102, -907, -1015, -1503, -849, -175, 
214, 1385, 1171, -800, -478, 1278, -1102, -907, -1015, -1503, -849, -175, 
214, 1385, 1171, -800, -478, 1278, -1102, -907, -1015, -1503, -849, -175, 
214, 1390, 1176, -802, -480, 1283, -1102, -907, -1015, -1493, -849, -165, 
214, 1395, 1180, -805, -483, 1288, -1102, -907, -1015, -1493, -849, -165, 
214, 1400, 1185, -807, -485, 1293, -1102, -907, -1015, -1493, -849, -165, 
214, 1405, 1190, -810, -488, 1298, -1102, -907, -1015, -1493, -849, -165, 
214, 1415, 1200, -814, -492, 1307, -1102, -907, -1015, -1493, -839, -161, 
214, 1415, 1200, -814, -492, 1307, -1102, -907, -1015, -1493, -839, -156, 
214, 1415, 1200, -814, -492, 1307, -1102, -907, -1015, -1493, -839, -151, 
214, 1415, 1200, -814, -492, 1307, -1102, -907, -1015, -1493, -839, -146, 
214, 1415, 1200, -814, -492, 1307, -1102, -907, -1015, -1493, -839, -136, 
214, 1415, 1200, -814, -492, 1307, -1102, -907, -1015, -1493, -839, -136, 
214, 1415, 1200, -814, -492, 1307, -1102, -907, -1015, -1493, -839, -136, 
214, 1415, 1200, -814, -492, 1307, -1102, -907, -1015, -1493, -839, -136, 
224, 1415, 1190, -819, -483, 1302, -1112, -897, -1005, -1488, -829, -126, 
224, 1415, 1190, -819, -483, 1302, -1112, -897, -1005, -1483, -829, -126, 
224, 1415, 1190, -819, -483, 1302, -1112, -897, -1005, -1478, -829, -126, 
224, 1415, 1190, -819, -483, 1302, -1112, -897, -1005, -1473, -829, -126, 
234, 1415, 1180, -824, -473, 1298, -1112, -897, -1005, -1473, -829, -126, 
234, 1415, 1180, -824, -473, 1298, -1112, -897, -1005, -1473, -829, -126, 
234, 1415, 1180, -824, -473, 1298, -1112, -897, -1005, -1473, -829, -126, 
234, 1415, 1180, -824, -473, 1298, -1112, -897, -1005, -1473, -829, -126, 
244, 1424, 1180, -834, -468, 1302, -1112, -897, -1015, -1473, -819, -126, 
244, 1424, 1180, -834, -468, 1302, -1112, -897, -1015, -1473, -819, -126, 
244, 1424, 1180, -834, -468, 1302, -1112, -897, -1015, -1473, -819, -126, 
244, 1424, 1180, -834, -468, 1302, -1112, -897, -1015, -1473, -819, -126, 
253, 1424, 1171, -839, -458, 1298, -1122, -897, -1005, -1464, -819, -117, 
253, 1424, 1171, -839, -458, 1298, -1122, -897, -1005, -1464, -819, -117, 
253, 1424, 1171, -839, -458, 1298, -1122, -897, -1005, -1464, -819, -117, 
253, 1424, 1171, -839, -458, 1298, -1122, -897, -1005, -1464, -819, -117, 
263, 1434, 1171, -849, -453, 1302, -1132, -888, -1005, -1454, -810, -107, 
263, 1434, 1171, -849, -453, 1302, -1132, -888, -1005, -1454, -810, -107, 
263, 1434, 1171, -849, -453, 1302, -1132, -888, -1005, -1454, -810, -107, 
263, 1434, 1171, -849, -453, 1302, -1132, -888, -1005, -1454, -810, -107, 
273, 1444, 1171, -858, -448, 1307, -1141, -878, -1005, -1444, -805, -97, 
273, 1444, 1171, -858, -448, 1307, -1141, -878, -1005, -1444, -800, -97, 
273, 1444, 1171, -858, -448, 1307, -1141, -878, -1005, -1444, -795, -97, 
273, 1444, 1171, -858, -448, 1307, -1141, -878, -1005, -1444, -790, -97, 
278, 1454, 1176, -866, -448, 1315, -1151, -878, -1005, -1439, -780, -92, 
283, 1454, 1171, -868, -444, 1312, -1151, -878, -1005, -1434, -780, -87, 
287, 1454, 1166, -871, -439, 1310, -1151, -878, -1005, -1429, -780, -82, 
292, 1454, 1161, -873, -434, 1307, -1151, -878, -1005, -1424, -780, -78, 
302, 1464, 1161, -883, -429, 1312, -1161, -868, -995, -1415, -780, -68, 
302, 1464, 1161, -883, -429, 1312, -1161, -868, -995, -1415, -780, -68, 
302, 1464, 1161, -883, -429, 1312, -1161, -868, -995, -1415, -780, -68, 
302, 1464, 1161, -883, -429, 1312, -1161, -868, -995, -1415, -780, -68, 
307, 1464, 1156, -885, -424, 1310, -1166, -868, -1000, -1405, -775, -53, 
312, 1464, 1151, -888, -419, 1307, -1171, -868, -1005, -1405, -771, -48, 
317, 1464, 1146, -890, -414, 1305, -1176, -868, -1010, -1405, -766, -43, 
322, 1464, 1141, -893, -409, 1302, -1180, -868, -1015, -1405, -761, -39, 
326, 1468, 1141, -897, -407, 1305, -1185, -868, -1015, -1395, -751, -29, 
331, 1473, 1141, -902, -405, 1307, -1190, -868, -1015, -1395, -751, -29, 
336, 1478, 1141, -907, -402, 1310, -1195, -868, -1015, -1395, -751, -29, 
341, 1483, 1141, -912, -400, 1312, -1200, -868, -1015, -1395, -751, -29, 
351, 1493, 1141, -922, -395, 1317, -1200, -858, -1015, -1390, -741, -19, 
351, 1493, 1141, -922, -395, 1317, -1200, -858, -1015, -1385, -741, -19, 
351, 1493, 1141, -922, -395, 1317, -1200, -858, -1015, -1381, -741, -19, 
351, 1493, 1141, -922, -395, 1317, -1200, -858, -1015, -1376, -741, -19, 
361, 1503, 1141, -932, -390, 1322, -1210, -868, -1024, -1371, -732, -14, 
361, 1503, 1141, -932, -390, 1322, -1210, -868, -1024, -1366, -732, -9, 
361, 1503, 1141, -932, -390, 1322, -1210, -868, -1024, -1361, -732, -4, 
361, 1503, 1141, -932, -390, 1322, -1210, -868, -1024, -1356, -732, 0, 
366, 1512, 1146, -939, -390, 1329, -1220, -878, -1024, -1356, -732, 9, 
370, 1512, 1141, -941, -385, 1327, -1220, -878, -1024, -1356, -732, 9, 
375, 1512, 1137, -944, -380, 1324, -1220, -878, -1024, -1356, -732, 9, 
380, 1512, 1132, -946, -375, 1322, -1220, -878, -1024, -1356, -732, 9, 
390, 1522, 1132, -956, -370, 1327, -1224, -878, -1034, -1356, -732, 19, 
390, 1522, 1132, -956, -370, 1327, -1229, -878, -1034, -1356, -732, 19, 
390, 1522, 1132, -956, -370, 1327, -1234, -878, -1034, -1356, -732, 19, 
390, 1522, 1132, -956, -370, 1327, -1239, -878, -1034, -1356, -732, 19, 
390, 1532, 1141, -961, -375, 1337, -1249, -888, -1044, -1356, -722, 19, 
390, 1532, 1141, -961, -375, 1337, -1249, -888, -1044, -1356, -722, 19, 
390, 1532, 1141, -961, -375, 1337, -1249, -888, -1044, -1356, -722, 19, 
390, 1532, 1141, -961, -375, 1337, -1249, -888, -1044, -1356, -722, 19, 
385, 1522, 1137, -954, -375, 1329, -1239, -888, -1034, -1346, -727, 19, 
380, 1522, 1141, -951, -380, 1332, -1239, -888, -1034, -1346, -732, 19, 
375, 1522, 1146, -949, -385, 1334, -1239, -888, -1034, -1346, -736, 19, 
370, 1522, 1151, -946, -390, 1337, -1239, -888, -1034, -1346, -741, 19, 
356, 1507, 1151, -932, -397, 1329, -1224, -888, -1024, -1361, -751, 9, 
351, 1503, 1151, -927, -400, 1327, -1220, -888, -1024, -1366, -751, 9, 
346, 1498, 1151, -922, -402, 1324, -1215, -888, -1024, -1371, -751, 9, 
341, 1493, 1151, -917, -405, 1322, -1210, -888, -1024, -1376, -751, 9, 
326, 1478, 1151, -902, -412, 1315, -1205, -888, -1019, -1385, -766, -4, 
322, 1473, 1151, -897, -414, 1312, -1200, -888, -1015, -1385, -771, -9, 
317, 1468, 1151, -893, -417, 1310, -1195, -888, -1010, -1385, -775, -14, 
312, 1464, 1151, -888, -419, 1307, -1190, -888, -1005, -1385, -780, -19, 
302, 1449, 1146, -875, -422, 1298, -1185, -888, -1005, -1395, -795, -24, 
292, 1444, 1151, -868, -429, 1298, -1180, -888, -1005, -1405, -800, -29, 
283, 1439, 1156, -861, -436, 1298, -1176, -888, -1005, -1415, -805, -34, 
273, 1434, 1161, -854, -444, 1298, -1171, -888, -1005, -1424, -810, -39, 
268, 1420, 1151, -844, -441, 1285, -1156, -897, -1005, -1434, -814, -48, 
263, 1415, 1151, -839, -444, 1283, -1151, -897, -1005, -1434, -819, -58, 
258, 1410, 1151, -834, -446, 1281, -1146, -897, -1005, -1434, -824, -68, 
253, 1405, 1151, -829, -448, 1278, -1141, -897, -1005, -1434, -829, -78, 
239, 1395, 1156, -817, -458, 1276, -1137, -888, -1005, -1444, -834, -82, 
234, 1395, 1161, -814, -463, 1278, -1132, -888, -1005, -1454, -839, -87, 
229, 1395, 1166, -812, -468, 1281, -1127, -888, -1005, -1464, -844, -92, 
224, 1395, 1171, -810, -473, 1283, -1122, -888, -1005, -1473, -849, -97, 
219, 1390, 1171, -805, -475, 1281, -1112, -888, -1005, -1483, -863, -102, 
214, 1385, 1171, -800, -478, 1278, -1112, -888, -1005, -1483, -868, -107, 
209, 1381, 1171, -795, -480, 1276, -1112, -888, -1005, -1483, -873, -112, 
204, 1376, 1171, -790, -483, 1273, -1112, -888, -1005, -1483, -878, -117, 
200, 1371, 1171, -785, -485, 1271, -1102, -897, -1015, -1488, -888, -126, 
195, 1366, 1171, -780, -488, 1268, -1102, -897, -1015, -1493, -888, -126, 
190, 1361, 1171, -775, -490, 1266, -1102, -897, -1015, -1498, -888, -126, 
185, 1356, 1171, -771, -492, 1263, -1102, -897, -1015, -1503, -888, -126, 
175, 1351, 1176, -763, -500, 1263, -1102, -897, -1015, -1512, -897, -136, 
175, 1346, 1171, -761, -497, 1259, -1102, -897, -1015, -1512, -897, -136, 
175, 1342, 1166, -758, -495, 1254, -1102, -897, -1015, -1512, -897, -136, 
175, 1337, 1161, -756, -492, 1249, -1102, -897, -1015, -1512, -897, -136, 
165, 1337, 1171, -751, -502, 1254, -1102, -907, -1024, -1522, -907, -146, 
165, 1337, 1171, -751, -502, 1254, -1102, -907, -1024, -1522, -907, -146, 
165, 1337, 1171, -751, -502, 1254, -1102, -907, -1024, -1522, -907, -146, 
165, 1337, 1171, -751, -502, 1254, -1102, -907, -1024, -1522, -907, -146, 
156, 1327, 1171, -741, -507, 1249, -1093, -907, -1024, -1522, -907, -146, 
156, 1327, 1171, -741, -507, 1249, -1093, -907, -1024, -1522, -907, -146, 
156, 1327, 1171, -741, -507, 1249, -1093, -907, -1024, -1522, -907, -146, 
156, 1327, 1171, -741, -507, 1249, -1093, -907, -1024, -1522, -907, -146, 
156, 1322, 1166, -739, -505, 1244, -1102, -907, -1024, -1522, -907, -146, 
156, 1317, 1161, -736, -502, 1239, -1102, -907, -1024, -1522, -907, -146, 
156, 1312, 1156, -734, -500, 1234, -1102, -907, -1024, -1522, -907, -146, 
156, 1307, 1151, -732, -497, 1229, -1102, -907, -1024, -1522, -907, -146, 
156, 1307, 1151, -732, -497, 1229, -1102, -907, -1024, -1532, -917, -156, 
156, 1307, 1151, -732, -497, 1229, -1102, -907, -1024, -1532, -917, -156, 
156, 1307, 1151, -732, -497, 1229, -1102, -907, -1024, -1532, -917, -156, 
156, 1307, 1151, -732, -497, 1229, -1102, -907, -1024, -1532, -917, -156, 
156, 1307, 1151, -732, -497, 1229, -1093, -897, -1024, -1522, -917, -146, 
156, 1307, 1151, -732, -497, 1229, -1093, -897, -1024, -1522, -917, -146, 
156, 1307, 1151, -732, -497, 1229, -1093, -897, -1024, -1522, -917, -146, 
156, 1307, 1151, -732, -497, 1229, -1093, -897, -1024, -1522, -917, -146, 
146, 1307, 1161, -727, -507, 1234, -1093, -907, -1024, -1522, -917, -146, 
146, 1307, 1161, -727, -507, 1234, -1093, -907, -1024, -1522, -917, -146, 
146, 1307, 1161, -727, -507, 1234, -1093, -907, -1024, -1522, -917, -146, 
146, 1307, 1161, -727, -507, 1234, -1093, -907, -1024, -1522, -917, -146, 
156, 1317, 1161, -736, -502, 1239, -1102, -907, -1024, -1522, -917, -146, 
156, 1317, 1161, -736, -502, 1239, -1102, -907, -1024, -1522, -917, -146, 
156, 1317, 1161, -736, -502, 1239, -1102, -907, -1024, -1522, -917, -146, 
156, 1317, 1161, -736, -502, 1239, -1102, -907, -1024, -1522, -917, -146, 
156, 1317, 1161, -736, -502, 1239, -1102, -897, -1015, -1512, -907, -136, 
156, 1317, 1161, -736, -502, 1239, -1102, -897, -1015, -1512, -907, -136, 
156, 1317, 1161, -736, -502, 1239, -1102, -897, -1015, -1512, -907, -136, 
156, 1317, 1161, -736, -502, 1239, -1102, -897, -1015, -1512, -907, -136, 
156, 1317, 1161, -736, -502, 1239, -1093, -897, -1015, -1503, -907, -136, 
156, 1317, 1161, -736, -502, 1239, -1093, -897, -1015, -1503, -907, -136, 
156, 1317, 1161, -736, -502, 1239, -1093, -897, -1015, -1503, -907, -136, 
156, 1317, 1161, -736, -502, 1239, -1093, -897, -1015, -1503, -907, -136, 
165, 1317, 1151, -741, -492, 1234, -1102, -907, -1015, -1512, -907, -136, 
165, 1317, 1151, -741, -492, 1234, -1102, -907, -1015, -1512, -907, -136, 
165, 1317, 1151, -741, -492, 1234, -1102, -907, -1015, -1512, -907, -136, 
165, 1317, 1151, -741, -492, 1234, -1102, -907, -1015, -1512, -907, -136, 
165, 1327, 1161, -746, -497, 1244, -1112, -912, -1024, -1503, -907, -136, 
165, 1327, 1161, -746, -497, 1244, -1112, -917, -1024, -1503, -907, -136, 
165, 1327, 1161, -746, -497, 1244, -1112, -922, -1024, -1503, -907, -136, 
165, 1327, 1161, -746, -497, 1244, -1112, -927, -1024, -1503, -907, -136, 
165, 1317, 1151, -741, -492, 1234, -1112, -941, -1015, -1503, -907, -136, 
165, 1317, 1151, -741, -492, 1234, -1112, -946, -1015, -1503, -907, -136, 
165, 1317, 1151, -741, -492, 1234, -1112, -951, -1015, -1503, -907, -136, 
165, 1317, 1151, -741, -492, 1234, -1112, -956, -1015, -1503, -907, -136, 
156, 1327, 1171, -741, -507, 1249, -1112, -961, -1015, -1493, -897, -126, 
156, 1327, 1171, -741, -507, 1249, -1112, -966, -1015, -1493, -897, -126, 
156, 1327, 1171, -741, -507, 1249, -1112, -971, -1015, -1493, -897, -126, 
156, 1327, 1171, -741, -507, 1249, -1112, -976, -1015, -1493, -897, -126, 
156, 1327, 1171, -741, -507, 1249, -1112, -976, -1005, -1493, -897, -136, 
156, 1327, 1171, -741, -507, 1249, -1112, -976, -1005, -1493, -897, -136, 
156, 1327, 1171, -741, -507, 1249, -1112, -976, -1005, -1493, -897, -136, 
156, 1327, 1171, -741, -507, 1249, -1112, -976, -1005, -1493, -897, -136, 
165, 1317, 1151, -741, -492, 1234, -1102, -976, -1015, -1503, -907, -146, 
165, 1317, 1151, -741, -492, 1234, -1102, -976, -1015, -1503, -907, -146, 
165, 1317, 1151, -741, -492, 1234, -1102, -976, -1015, -1503, -907, -146, 
165, 1317, 1151, -741, -492, 1234, -1102, -976, -1015, -1503, -907, -146, 
165, 1327, 1161, -746, -497, 1244, -1112, -976, -1015, -1503, -907, -146, 
165, 1327, 1161, -746, -497, 1244, -1112, -976, -1015, -1503, -907, -146, 
165, 1327, 1161, -746, -497, 1244, -1112, -976, -1015, -1503, -907, -146, 
165, 1327, 1161, -746, -497, 1244, -1112, -976, -1015, -1503, -907, -146, 
156, 1327, 1171, -741, -507, 1249, -1112, -976, -1015, -1503, -907, -146, 
156, 1327, 1171, -741, -507, 1249, -1112, -976, -1015, -1503, -907, -146, 
156, 1327, 1171, -741, -507, 1249, -1112, -976, -1015, -1503, -907, -146, 
156, 1327, 1171, -741, -507, 1249, -1112, -976, -1015, -1503, -907, -146, 
156, 1322, 1166, -739, -505, 1244, -1112, -966, -1005, -1503, -907, -156, 
156, 1317, 1161, -736, -502, 1239, -1112, -966, -1005, -1503, -907, -156, 
156, 1312, 1156, -734, -500, 1234, -1112, -966, -1005, -1503, -907, -156, 
156, 1307, 1151, -732, -497, 1229, -1112, -966, -1005, -1503, -907, -156, 
146, 1307, 1161, -727, -507, 1234, -1112, -966, -1015, -1503, -907, -165, 
146, 1307, 1161, -727, -507, 1234, -1112, -966, -1015, -1503, -907, -165, 
146, 1307, 1161, -727, -507, 1234, -1112, -966, -1015, -1503, -907, -165, 
146, 1307, 1161, -727, -507, 1234, -1112, -966, -1015, -1503, -907, -165, 
156, 1307, 1151, -732, -497, 1229, -1112, -956, -1024, -1503, -907, -156, 
156, 1307, 1151, -732, -497, 1229, -1112, -956, -1024, -1503, -907, -156, 
156, 1307, 1151, -732, -497, 1229, -1112, -956, -1024, -1503, -907, -156, 
156, 1307, 1151, -732, -497, 1229, -1112, -956, -1024, -1503, -907, -156, 
146, 1307, 1161, -727, -507, 1234, -1112, -946, -1024, -1512, -917, -165, 
146, 1307, 1161, -727, -507, 1234, -1112, -946, -1024, -1512, -917, -165, 
146, 1307, 1161, -727, -507, 1234, -1112, -946, -1024, -1512, -917, -165, 
146, 1307, 1161, -727, -507, 1234, -1112, -946, -1024, -1512, -917, -165, 
146, 1298, 1151, -722, -502, 1224, -1112, -946, -1024, -1503, -907, -165, 
146, 1298, 1151, -722, -502, 1224, -1112, -946, -1024, -1503, -907, -165, 
146, 1298, 1151, -722, -502, 1224, -1112, -946, -1024, -1503, -907, -165, 
146, 1298, 1151, -722, -502, 1224, -1112, -946, -1024, -1503, -907, -165, 
156, 1298, 1141, -727, -492, 1220, -1112, -936, -1024, -1512, -907, -165, 
156, 1298, 1141, -727, -492, 1220, -1112, -936, -1024, -1512, -907, -165, 
156, 1298, 1141, -727, -492, 1220, -1112, -936, -1024, -1512, -907, -165, 
156, 1298, 1141, -727, -492, 1220, -1112, -936, -1024, -1512, -907, -165, 
156, 1298, 1141, -727, -492, 1220, -1112, -936, -1024, -1512, -907, -165, 
156, 1298, 1141, -727, -492, 1220, -1112, -936, -1024, -1512, -907, -165, 
156, 1298, 1141, -727, -492, 1220, -1112, -936, -1024, -1512, -907, -165, 
156, 1298, 1141, -727, -492, 1220, -1112, -936, -1024, -1512, -907, -165, 
146, 1298, 1151, -722, -502, 1224, -1112, -936, -1024, -1512, -907, -165, 
146, 1298, 1151, -722, -502, 1224, -1112, -936, -1024, -1512, -907, -165, 
146, 1298, 1151, -722, -502, 1224, -1112, -936, -1024, -1512, -907, -165, 
146, 1298, 1151, -722, -502, 1224, -1112, -936, -1024, -1512, -907, -165, 
156, 1288, 1132, -722, -488, 1210, -1112, -936, -1024, -1512, -897, -165, 
156, 1288, 1132, -722, -488, 1210, -1112, -936, -1024, -1512, -897, -165, 
156, 1288, 1132, -722, -488, 1210, -1112, -936, -1024, -1512, -897, -165, 
156, 1288, 1132, -722, -488, 1210, -1112, -936, -1024, -1512, -897, -165, 
146, 1298, 1151, -722, -502, 1224, -1112, -936, -1024, -1503, -907, -165, 
146, 1298, 1151, -722, -502, 1224, -1112, -936, -1024, -1503, -907, -165, 
146, 1298, 1151, -722, -502, 1224, -1112, -936, -1024, -1503, -907, -165, 
146, 1298, 1151, -722, -502, 1224, -1112, -936, -1024, -1503, -907, -165, 
156, 1298, 1141, -727, -492, 1220, -1112, -927, -1015, -1503, -897, -165, 
156, 1298, 1141, -727, -492, 1220, -1112, -927, -1015, -1503, -897, -165, 
156, 1298, 1141, -727, -492, 1220, -1112, -927, -1015, -1503, -897, -165, 
156, 1298, 1141, -727, -492, 1220, -1112, -927, -1015, -1503, -897, -165, 
165, 1298, 1132, -732, -483, 1215, -1102, -927, -1015, -1503, -897, -165, 
165, 1298, 1132, -732, -483, 1215, -1102, -927, -1015, -1503, -897, -165, 
165, 1298, 1132, -732, -483, 1215, -1102, -927, -1015, -1503, -897, -165, 
165, 1298, 1132, -732, -483, 1215, -1102, -927, -1015, -1503, -897, -165, 
156, 1298, 1141, -727, -492, 1220, -1112, -927, -1024, -1512, -897, -165, 
156, 1298, 1141, -727, -492, 1220, -1112, -927, -1024, -1512, -897, -165, 
156, 1298, 1141, -727, -492, 1220, -1112, -927, -1024, -1512, -897, -165, 
