I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -14, -48, -9, 41, -31, 14, 78, 9, -161, -63, -39, 
39, 9, -29, -24, 34, -9, 9, 87, 4, -146, -43, -19, 
39, 19, -19, -29, 29, 0, 4, 92, 4, -136, -24, -14, 
48, 19, -29, -34, 39, -4, -9, 92, 0, -122, 9, -19, 
58, 24, -34, -41, 46, -4, -9, 102, 4, -112, 24, -29, 
63, 34, -29, -48, 46, 2, -9, 107, 9, -107, 34, -14, 
53, 29, -24, -41, 39, 2, 0, 117, 14, -97, 43, 9, 
43, 34, -9, -39, 26, 12, -9, 131, 24, -82, 58, 24, 
39, 43, 4, -41, 17, 24, -9, 136, 29, -73, 68, 34, 
43, 58, 14, -51, 14, 36, -14, 136, 24, -63, 73, 53, 
53, 68, 14, -61, 19, 41, -24, 141, 24, -53, 82, 78, 
53, 68, 14, -61, 19, 41, -34, 141, 19, -48, 102, 78, 
58, 68, 9, -63, 24, 39, -43, 141, 19, -53, 112, 92, 
63, 73, 9, -68, 26, 41, -58, 131, 19, -53, 107, 97, 
63, 73, 9, -68, 26, 41, -68, 126, 14, -53, 107, 92, 
68, 73, 4, -70, 31, 39, -73, 117, 19, -43, 87, 87, 
68, 82, 14, -75, 26, 48, -73, 112, 19, -48, 78, 92, 
73, 92, 19, -82, 26, 56, -68, 117, 14, -53, 68, 102, 
78, 102, 24, -90, 26, 63, -68, 117, 14, -48, 73, 126, 
82, 107, 24, -95, 29, 65, -73, 117, 9, -53, 73, 141, 
92, 122, 29, -107, 31, 75, -82, 112, 4, -48, 82, 126, 
92, 117, 24, -104, 34, 70, -82, 112, 4, -39, 97, 112, 
82, 107, 24, -95, 29, 65, -78, 117, 9, -29, 97, 107, 
78, 97, 19, -87, 29, 58, -78, 117, 4, -39, 87, 107, 
82, 107, 24, -95, 29, 65, -73, 117, 9, -34, 87, 117, 
92, 112, 19, -102, 36, 65, -63, 122, 19, -29, 87, 117, 
87, 112, 24, -100, 31, 68, -53, 126, 19, -34, 82, 126, 
82, 117, 34, -100, 24, 75, -63, 126, 19, -34, 87, 126, 
78, 117, 39, -97, 19, 78, -63, 126, 19, -19, 97, 122, 
68, 97, 29, -82, 19, 63, -63, 126, 14, -9, 102, 122, 
58, 87, 29, -73, 14, 58, -53, 126, 19, 0, 97, 107, 
48, 78, 29, -63, 9, 53, -48, 122, 29, 14, 112, 107, 
53, 87, 34, -70, 9, 61, -39, 112, 34, 34, 122, 97, 
43, 87, 43, -65, 0, 65, -34, 102, 39, 39, 117, 97, 
39, 82, 43, -61, -2, 63, -34, 92, 34, 34, 102, 102, 
34, 73, 39, -53, -2, 56, -29, 78, 29, 24, 92, 87, 
34, 68, 34, -51, 0, 51, -24, 78, 34, 24, 87, 73, 
39, 63, 24, -51, 7, 43, -19, 73, 39, 24, 78, 48, 
29, 58, 29, -43, 0, 43, -24, 63, 39, 29, 78, 39, 
19, 53, 34, -36, -7, 43, -24, 53, 39, 34, 78, 24, 
19, 53, 34, -36, -7, 43, -14, 43, 43, 48, 87, 4, 
24, 58, 34, -41, -4, 46, -14, 34, 43, 58, 82, 0, 
19, 58, 39, -39, -9, 48, -19, 19, 43, 63, 82, 4, 
14, 43, 29, -29, -7, 36, -24, 14, 43, 63, 78, 9, 
9, 43, 34, -26, -12, 39, -24, 9, 39, 63, 73, 0, 
4, 53, 48, -29, -21, 51, -19, -9, 34, 53, 73, 0, 
0, 43, 43, -21, -21, 43, -14, -9, 39, 53, 68, 0, 
-14, 29, 43, -7, -29, 36, 0, -9, 39, 58, 63, 9, 
-29, 29, 58, 0, -43, 43, 14, 0, 43, 53, 53, 19, 
-29, 29, 58, 0, -43, 43, 9, -9, 39, 48, 43, 34, 
-19, 29, 48, -4, -34, 39, 9, 0, 29, 48, 39, 43, 
-19, 29, 48, -4, -34, 39, 19, 0, 29, 48, 34, 48, 
-19, 19, 39, 0, -29, 29, 19, 0, 29, 43, 39, 43, 
-19, 14, 34, 2, -26, 24, 9, -9, 24, 43, 29, 24, 
-14, 9, 24, 2, -19, 17, 4, -19, 24, 39, 29, 19, 
-14, 9, 24, 2, -19, 17, 4, -24, 19, 34, 19, 19, 
-9, 9, 19, 0, -14, 14, 0, -24, 19, 29, 19, 19, 
-9, 19, 29, -4, -19, 24, -9, -24, 14, 34, 19, 4, 
-9, 19, 29, -4, -19, 24, -9, -34, 19, 29, 19, 0, 
-19, 9, 29, 4, -24, 19, -14, -29, 14, 34, 29, -14, 
-29, 4, 34, 12, -31, 19, -19, -34, 14, 29, 29, -24, 
-29, -9, 19, 19, -24, 4, -19, -39, 4, 34, 34, -48, 
-43, -19, 24, 31, -34, 2, -14, -53, 4, 39, 29, -63, 
-48, -24, 24, 36, -36, 0, -14, -58, 9, 43, 29, -58, 
-48, -24, 24, 36, -36, 0, -14, -63, 9, 39, 24, -43, 
-48, -24, 24, 36, -36, 0, -14, -63, 14, 43, 29, -34, 
-48, -19, 29, 34, -39, 4, -9, -58, 19, 48, 29, -24, 
-53, -19, 34, 36, -43, 7, 4, -53, 24, 48, 29, -14, 
-53, -14, 39, 34, -46, 12, 9, -43, 24, 48, 24, -9, 
-48, -19, 29, 34, -39, 4, 14, -43, 19, 39, 14, 4, 
-53, -24, 29, 39, -41, 2, 14, -43, 14, 34, 9, 4, 
-53, -24, 29, 39, -41, 2, 14, -39, 14, 34, 4, 9, 
-53, -29, 24, 41, -39, -2, 14, -39, 19, 34, 4, 9, 
-53, -29, 24, 41, -39, -2, 14, -39, 19, 34, 0, 9, 
-58, -34, 24, 46, -41, -4, 9, -39, 14, 34, -9, 0, 
-58, -29, 29, 43, -43, 0, 4, -39, 9, 24, -9, -14, 
-53, -29, 24, 41, -39, -2, 4, -34, 9, 19, -9, -24, 
-58, -34, 24, 46, -41, -4, 4, -34, 9, 14, -14, -39, 
-58, -39, 19, 48, -39, -9, 0, -34, 4, 9, -19, -48, 
-63, -43, 19, 53, -41, -12, -9, -43, 4, 9, -19, -63, 
-68, -48, 19, 58, -43, -14, -9, -48, 4, 14, -19, -68, 
-68, -48, 19, 58, -43, -14, -9, -48, 9, 19, -19, -68, 
-68, -43, 24, 56, -46, -9, 0, -48, 9, 24, -19, -58, 
-63, -39, 24, 51, -43, -7, 0, -48, 9, 24, -19, -53, 
-58, -39, 19, 48, -39, -9, 9, -43, 9, 24, -19, -48, 
-53, -34, 19, 43, -36, -7, 14, -39, 14, 29, -14, -39, 
-48, -29, 19, 39, -34, -4, 24, -39, 19, 24, -14, -34, 
-48, -34, 14, 41, -31, -9, 24, -39, 24, 24, -14, -29, 
-48, -34, 14, 41, -31, -9, 29, -39, 24, 29, -9, -29, 
-43, -29, 14, 36, -29, -7, 29, -34, 29, 29, -9, -34, 
-43, -24, 19, 34, -31, -2, 29, -29, 29, 34, 0, -34, 
-43, -19, 24, 31, -34, 2, 39, -29, 34, 39, 4, -34, 
-43, -19, 24, 31, -34, 2, 43, -29, 39, 43, 14, -34, 
-43, -19, 24, 31, -34, 2, 43, -29, 43, 48, 19, -43, 
-43, -19, 24, 31, -34, 2, 43, -29, 48, 53, 19, -48, 
-48, -29, 19, 39, -34, -4, 43, -29, 43, 48, 19, -53, 
-53, -29, 24, 41, -39, -2, 34, -34, 43, 48, 9, -43, 
-58, -34, 24, 46, -41, -4, 19, -34, 39, 43, 4, -34, 
-58, -34, 24, 46, -41, -4, 14, -34, 34, 39, 0, -29, 
-58, -29, 29, 43, -43, 0, 9, -29, 29, 39, 0, -19, 
-58, -29, 29, 43, -43, 0, 4, -24, 29, 39, 0, -9, 
-58, -29, 29, 43, -43, 0, 0, -19, 24, 39, -9, 0, 
-58, -29, 29, 43, -43, 0, -9, -14, 24, 39, -14, 9, 
-58, -34, 24, 46, -41, -4, -14, -9, 19, 29, -19, 14, 
-53, -34, 19, 43, -36, -7, -14, 0, 14, 29, -29, 19, 
-58, -29, 29, 43, -43, 0, -14, 9, 14, 24, -39, 19, 
-58, -29, 29, 43, -43, 0, -19, 14, 9, 24, -39, 24, 
-63, -34, 29, 48, -46, -2, -19, 14, 14, 29, -34, 24, 
-68, -39, 29, 53, -48, -4, -14, 19, 19, 34, -24, 14, 
-68, -39, 29, 53, -48, -4, -9, 19, 24, 43, -14, 4, 
-68, -34, 34, 51, -51, 0, -9, 24, 29, 43, -14, 4, 
-73, -34, 39, 53, -56, 2, 0, 14, 29, 43, -14, -9, 
-73, -39, 34, 56, -53, -2, 4, 14, 29, 48, -9, -9, 
-73, -39, 34, 56, -53, -2, 9, 9, 29, 48, -9, -19, 
-73, -39, 34, 56, -53, -2, 9, 9, 29, 43, -9, -19, 
-73, -34, 39, 53, -56, 2, 9, 4, 29, 43, -9, -19, 
-73, -34, 39, 53, -56, 2, 4, 0, 29, 48, 0, -19, 
-68, -29, 39, 48, -53, 4, 4, 0, 34, 43, 4, -19, 
-68, -29, 39, 48, -53, 4, 4, 0, 34, 48, 9, -19, 
-68, -29, 39, 48, -53, 4, 9, -9, 34, 48, 9, -14, 
-68, -29, 39, 48, -53, 4, 4, -9, 34, 48, 14, -14, 
-68, -34, 34, 51, -51, 0, 4, -9, 34, 48, 9, -14, 
-68, -34, 34, 51, -51, 0, 0, -14, 34, 48, 9, -19, 
-68, -39, 29, 53, -48, -4, 0, -14, 34, 43, 0, -24, 
-68, -39, 29, 53, -48, -4, -9, -14, 34, 43, 0, -24, 
-73, -43, 29, 58, -51, -7, 0, -14, 34, 48, 0, -24, 
-78, -48, 29, 63, -53, -9, 4, -14, 39, 48, 4, -24, 
-78, -48, 29, 63, -53, -9, 4, -9, 39, 53, 4, -19, 
-78, -53, 24, 65, -51, -14, 4, -9, 39, 48, 4, -19, 
-78, -48, 29, 63, -53, -9, 4, -9, 39, 43, 4, -19, 
-73, -48, 24, 61, -48, -12, 4, 0, 39, 43, 4, -19, 
-73, -43, 29, 58, -51, -7, 9, 0, 39, 43, 4, -19, 
-63, -43, 19, 53, -41, -12, 9, 0, 39, 43, 4, -24, 
-58, -43, 14, 51, -36, -14, 9, 0, 34, 43, 4, -24, 
-63, -43, 19, 53, -41, -12, 9, 4, 39, 48, 4, -24, 
-58, -39, 19, 48, -39, -9, 9, 4, 39, 48, 9, -19, 
-53, -34, 19, 43, -36, -7, 9, 0, 39, 53, 14, -14, 
-48, -29, 19, 39, -34, -4, 4, 0, 39, 48, 14, -9, 
-43, -24, 19, 34, -31, -2, 4, 0, 34, 48, 19, -9, 
-48, -24, 24, 36, -36, 0, 0, 0, 34, 48, 14, -9, 
-48, -29, 19, 39, -34, -4, 0, 0, 34, 43, 14, -9, 
-58, -34, 24, 46, -41, -4, 0, 0, 29, 43, 9, -14, 
-63, -34, 29, 48, -46, -2, -9, -9, 29, 39, 4, -19, 
-58, -39, 19, 48, -39, -9, -9, -14, 19, 34, -9, -24, 
-58, -39, 19, 48, -39, -9, -14, -14, 19, 29, -14, -29, 
-48, -29, 19, 39, -34, -4, -9, -14, 19, 29, -19, -29, 
-43, -29, 14, 36, -29, -7, 0, -19, 19, 29, -19, -29, 
-48, -34, 14, 41, -31, -9, 4, -19, 24, 29, -19, -29, 
-53, -43, 9, 48, -31, -17, 0, -19, 24, 29, -24, -34, 
-53, -43, 9, 48, -31, -17, 4, -19, 24, 34, -24, -34, 
-53, -43, 9, 48, -31, -17, 9, -19, 29, 39, -19, -34, 
-48, -39, 9, 43, -29, -14, 14, -19, 34, 43, -19, -34, 
-43, -34, 9, 39, -26, -12, 19, -19, 34, 48, -14, -34, 
-39, -29, 9, 34, -24, -9, 19, -19, 34, 53, -9, -34, 
-39, -29, 9, 34, -24, -9, 24, -19, 34, 58, -9, -29, 
-43, -29, 14, 36, -29, -7, 29, -19, 39, 63, 0, -24, 
-53, -29, 24, 41, -39, -2, 29, -14, 43, 68, 4, -19, 
-58, -34, 24, 46, -41, -4, 29, -9, 39, 63, 9, -14, 
-63, -39, 24, 51, -43, -7, 24, -9, 34, 58, 4, -14, 
-68, -39, 29, 53, -48, -4, 29, 0, 34, 53, 0, -19, 
-68, -39, 29, 53, -48, -4, 29, 4, 34, 48, 0, -19, 
-68, -43, 24, 56, -46, -9, 29, 4, 29, 43, -9, -19, 
-68, -43, 24, 56, -46, -9, 24, 9, 24, 34, -19, -24, 
-73, -48, 24, 61, -48, -12, 24, 9, 19, 29, -24, -29, 
-78, -58, 19, 68, -48, -19, 19, 9, 14, 24, -39, -29, 
