I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -341, 165, 424, -336, -87, 195, 165, 156, 117, 175, -87, 
-507, -341, 165, 424, -336, -87, 195, 165, 156, 117, 175, -87, 
-507, -341, 165, 424, -336, -87, 195, 165, 156, 117, 175, -87, 
-507, -341, 165, 424, -336, -87, 195, 165, 156, 117, 175, -87, 
-507, -341, 165, 424, -336, -87, 195, 175, 151, 126, 185, -87, 
-507, -341, 165, 424, -336, -87, 195, 175, 146, 126, 185, -87, 
-507, -341, 165, 424, -336, -87, 195, 175, 141, 126, 185, -87, 
-507, -341, 165, 424, -336, -87, 195, 175, 136, 126, 185, -87, 
-507, -341, 165, 424, -336, -87, 195, 175, 146, 126, 185, -87, 
-507, -341, 165, 424, -336, -87, 195, 175, 146, 126, 185, -87, 
-507, -341, 165, 424, -336, -87, 195, 175, 146, 126, 185, -87, 
-507, -341, 165, 424, -336, -87, 195, 175, 146, 126, 185, -87, 
-517, -351, 165, 434, -341, -92, 195, 175, 146, 117, 175, -97, 
-517, -351, 165, 434, -341, -92, 195, 175, 146, 117, 175, -97, 
-517, -351, 165, 434, -341, -92, 195, 175, 146, 117, 175, -97, 
-517, -351, 165, 434, -341, -92, 195, 175, 146, 117, 175, -97, 
-517, -351, 165, 434, -341, -92, 195, 185, 146, 126, 175, -97, 
-517, -351, 165, 434, -341, -92, 195, 185, 146, 126, 175, -97, 
-517, -351, 165, 434, -341, -92, 195, 185, 146, 126, 175, -97, 
-517, -351, 165, 434, -341, -92, 195, 185, 146, 126, 175, -97, 
-517, -351, 165, 434, -341, -92, 195, 185, 151, 136, 185, -97, 
-517, -351, 165, 434, -341, -92, 195, 185, 156, 136, 185, -97, 
-517, -351, 165, 434, -341, -92, 195, 185, 161, 136, 185, -97, 
-517, -351, 165, 434, -341, -92, 195, 185, 165, 136, 185, -97, 
-507, -341, 165, 424, -336, -87, 185, 185, 165, 146, 195, -87, 
-507, -341, 165, 424, -336, -87, 185, 185, 165, 146, 195, -87, 
-507, -341, 165, 424, -336, -87, 185, 185, 165, 146, 195, -87, 
-507, -341, 165, 424, -336, -87, 185, 185, 165, 146, 195, -87, 
-507, -341, 165, 424, -336, -87, 185, 185, 165, 146, 204, -87, 
-507, -341, 165, 424, -336, -87, 185, 185, 165, 146, 204, -87, 
-507, -341, 165, 424, -336, -87, 185, 185, 165, 146, 204, -87, 
-507, -341, 165, 424, -336, -87, 185, 185, 165, 146, 204, -87, 
-507, -326, 180, 417, -344, -73, 185, 175, 165, 156, 214, -78, 
-507, -322, 185, 414, -346, -68, 185, 175, 165, 156, 214, -78, 
-507, -317, 190, 412, -348, -63, 185, 175, 165, 156, 214, -78, 
-507, -312, 195, 409, -351, -58, 185, 175, 165, 156, 214, -78, 
-507, -312, 195, 409, -351, -58, 175, 175, 165, 165, 224, -78, 
-507, -312, 195, 409, -351, -58, 175, 175, 165, 165, 224, -78, 
-507, -312, 195, 409, -351, -58, 175, 175, 165, 165, 224, -78, 
-507, -312, 195, 409, -351, -58, 175, 175, 165, 165, 224, -78, 
-497, -302, 195, 400, -346, -53, 165, 165, 165, 175, 224, -78, 
-497, -302, 195, 400, -346, -53, 165, 165, 165, 175, 224, -78, 
-497, -302, 195, 400, -346, -53, 165, 165, 165, 175, 224, -78, 
-497, -302, 195, 400, -346, -53, 165, 165, 165, 175, 224, -78, 
-497, -302, 195, 400, -346, -53, 165, 165, 165, 175, 234, -68, 
-497, -302, 195, 400, -346, -53, 165, 165, 165, 175, 234, -68, 
-497, -302, 195, 400, -346, -53, 165, 165, 165, 175, 234, -68, 
-497, -302, 195, 400, -346, -53, 165, 165, 165, 175, 234, -68, 
-497, -302, 195, 400, -346, -53, 156, 165, 165, 175, 234, -68, 
-497, -302, 195, 400, -346, -53, 156, 165, 165, 175, 234, -68, 
-497, -302, 195, 400, -346, -53, 156, 165, 165, 175, 234, -68, 
-497, -302, 195, 400, -346, -53, 156, 165, 165, 175, 234, -68, 
-507, -302, 204, 405, -356, -48, 165, 165, 165, 185, 244, -58, 
-507, -302, 204, 405, -356, -48, 165, 165, 165, 185, 244, -58, 
-507, -302, 204, 405, -356, -48, 165, 165, 165, 185, 244, -58, 
-507, -302, 204, 405, -356, -48, 165, 165, 165, 185, 244, -58, 
-507, -292, 214, 400, -361, -39, 156, 165, 165, 185, 244, -68, 
-507, -292, 214, 400, -361, -39, 156, 165, 165, 185, 244, -68, 
-507, -292, 214, 400, -361, -39, 156, 165, 165, 185, 244, -68, 
-507, -292, 214, 400, -361, -39, 156, 165, 170, 185, 244, -68, 
-502, -297, 204, 400, -353, -46, 146, 175, 170, 190, 244, -68, 
-497, -297, 200, 397, -348, -48, 146, 175, 165, 190, 244, -68, 
-492, -297, 195, 395, -344, -51, 146, 175, 165, 190, 244, -68, 
-488, -297, 190, 392, -339, -53, 146, 175, 170, 190, 244, -68, 
-497, -292, 204, 395, -351, -43, 146, 170, 175, 195, 234, -68, 
-497, -292, 204, 395, -351, -43, 146, 165, 180, 195, 234, -68, 
-497, -292, 204, 395, -351, -43, 146, 161, 185, 195, 234, -68, 
-497, -287, 209, 392, -353, -39, 141, 156, 190, 195, 234, -63, 
-497, -283, 214, 390, -356, -34, 141, 165, 209, 195, 244, -63, 
-497, -278, 219, 387, -358, -29, 136, 165, 219, 195, 248, -63, 
-497, -268, 229, 383, -363, -19, 131, 161, 229, 204, 253, -63, 
-492, -258, 234, 375, -363, -12, 126, 161, 234, 214, 263, -53, 
-492, -258, 234, 375, -363, -12, 136, 156, 248, 219, 258, -43, 
-488, -244, 244, 366, -366, 0, 126, 156, 258, 224, 263, -39, 
-488, -234, 253, 361, -370, 9, 126, 156, 268, 234, 268, -34, 
-488, -234, 253, 361, -370, 9, 126, 156, 268, 234, 268, -29, 
-488, -234, 253, 361, -370, 9, 117, 146, 268, 234, 278, -29, 
-492, -234, 258, 363, -375, 12, 112, 141, 273, 234, 278, -29, 
-492, -229, 263, 361, -378, 17, 112, 136, 278, 239, 283, -24, 
-492, -224, 268, 358, -380, 21, 112, 136, 278, 248, 283, -24, 
-488, -224, 263, 356, -375, 19, 102, 141, 292, 248, 292, -24, 
-488, -209, 278, 348, -383, 34, 92, 136, 297, 253, 297, -24, 
-488, -200, 287, 344, -387, 43, 82, 131, 302, 258, 302, -19, 
-488, -185, 302, 336, -395, 58, 78, 126, 307, 263, 307, -14, 
-483, -170, 312, 326, -397, 70, 58, 117, 322, 278, 302, -9, 
-483, -170, 312, 326, -397, 70, 53, 112, 326, 283, 307, 0, 
-473, -161, 312, 317, -392, 75, 48, 107, 326, 283, 307, 4, 
-473, -161, 312, 317, -392, 75, 48, 102, 322, 283, 307, 4, 
-473, -161, 312, 317, -392, 75, 34, 92, 317, 278, 317, 9, 
-473, -170, 302, 322, -387, 65, 34, 92, 307, 273, 312, 4, 
-468, -175, 292, 322, -380, 58, 39, 92, 297, 268, 307, 0, 
-468, -175, 292, 322, -380, 58, 43, 97, 292, 268, 307, 0, 
-468, -190, 278, 329, -373, 43, 58, 102, 287, 253, 307, -9, 
-468, -200, 268, 334, -368, 34, 58, 112, 283, 253, 302, -14, 
-468, -204, 263, 336, -366, 29, 63, 117, 283, 248, 297, -14, 
-468, -209, 258, 339, -363, 24, 78, 126, 287, 248, 297, -14, 
-473, -209, 263, 341, -368, 26, 78, 126, 287, 263, 302, -9, 
-478, -209, 268, 344, -373, 29, 82, 126, 287, 263, 302, -9, 
-478, -209, 268, 344, -373, 29, 82, 126, 287, 263, 302, -9, 
-478, -209, 268, 344, -373, 29, 87, 126, 287, 258, 302, -14, 
-483, -234, 248, 358, -366, 7, 82, 126, 283, 244, 297, -24, 
-488, -258, 229, 373, -358, -14, 87, 136, 268, 229, 283, -39, 
-497, -273, 224, 385, -361, -24, 102, 141, 263, 219, 258, -53, 
-497, -292, 204, 395, -351, -43, 102, 146, 253, 204, 253, -63, 
-497, -317, 180, 407, -339, -68, 112, 151, 239, 195, 244, -68, 
-497, -331, 165, 414, -331, -82, 117, 156, 229, 190, 234, -78, 
-497, -341, 156, 419, -326, -92, 117, 156, 219, 180, 234, -78, 
-497, -346, 151, 422, -324, -97, 122, 161, 214, 180, 229, -87, 
-502, -346, 156, 424, -329, -95, 131, 161, 214, 180, 219, -97, 
-502, -356, 146, 429, -324, -104, 136, 165, 209, 180, 219, -102, 
-502, -356, 146, 429, -324, -104, 141, 165, 204, 175, 214, -102, 
-502, -356, 146, 429, -324, -104, 141, 165, 204, 175, 209, -102, 
-502, -361, 141, 431, -322, -109, 131, 165, 214, 175, 209, -107, 
-502, -361, 141, 431, -322, -109, 131, 165, 209, 175, 209, -107, 
-502, -366, 136, 434, -319, -114, 131, 165, 209, 175, 209, -107, 
-502, -366, 136, 434, -319, -114, 131, 165, 209, 170, 209, -107, 
-502, -375, 126, 439, -314, -124, 131, 165, 200, 161, 214, -102, 
-502, -375, 126, 439, -314, -124, 131, 165, 200, 156, 214, -102, 
-502, -385, 117, 444, -309, -134, 131, 165, 195, 156, 214, -102, 
-502, -385, 117, 444, -309, -134, 141, 170, 195, 156, 214, -107, 
-502, -385, 117, 444, -309, -134, 151, 170, 195, 156, 214, -107, 
-502, -390, 112, 446, -307, -139, 151, 175, 190, 156, 209, -102, 
-502, -390, 112, 446, -307, -139, 156, 175, 190, 151, 209, -102, 
-502, -390, 112, 446, -307, -139, 156, 175, 190, 151, 209, -102, 
-492, -390, 102, 441, -297, -143, 146, 175, 190, 151, 204, -112, 
-497, -395, 102, 446, -300, -146, 146, 175, 190, 151, 204, -122, 
-497, -395, 102, 446, -300, -146, 146, 175, 190, 151, 204, -122, 
-497, -400, 97, 448, -297, -151, 146, 175, 185, 151, 204, -122, 
-502, -390, 112, 446, -307, -139, 141, 170, 185, 146, 204, -122, 
-502, -390, 112, 446, -307, -139, 141, 170, 185, 146, 209, -122, 
