I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -48, 9, 53, -34, -19, 48, 458, 780, -204, -312, -351, 
-58, -48, 9, 53, -34, -19, 48, 458, 780, -204, -312, -351, 
-58, -48, 9, 53, -34, -19, 48, 458, 780, -204, -312, -351, 
-58, -48, 9, 53, -34, -19, 48, 458, 780, -204, -312, -351, 
-58, -58, 0, 58, -29, -29, 58, 458, 780, -204, -322, -361, 
-58, -58, 0, 58, -29, -29, 58, 458, 780, -204, -322, -361, 
-58, -58, 0, 58, -29, -29, 58, 458, 780, -204, -322, -361, 
-58, -58, 0, 58, -29, -29, 58, 458, 780, -204, -322, -361, 
-58, -58, 0, 58, -29, -29, 68, 458, 790, -204, -312, -361, 
-58, -58, 0, 58, -29, -29, 68, 458, 790, -204, -312, -361, 
-58, -58, 0, 58, -29, -29, 68, 458, 790, -204, -312, -361, 
-58, -58, 0, 58, -29, -29, 68, 458, 790, -204, -312, -361, 
-58, -58, 0, 58, -29, -29, 68, 463, 790, -195, -312, -361, 
-58, -58, 0, 58, -29, -29, 68, 468, 790, -195, -312, -361, 
-58, -58, 0, 58, -29, -29, 68, 473, 790, -195, -312, -361, 
-58, -58, 0, 58, -29, -29, 68, 478, 790, -195, -312, -361, 
-58, -68, -9, 63, -24, -39, 78, 488, 800, -185, -322, -370, 
-58, -68, -9, 63, -24, -39, 78, 488, 800, -185, -322, -370, 
-58, -68, -9, 63, -24, -39, 78, 488, 800, -185, -322, -370, 
-58, -68, -9, 63, -24, -39, 78, 488, 800, -185, -322, -370, 
-68, -78, -9, 73, -29, -43, 87, 497, 810, -185, -331, -380, 
-68, -78, -9, 73, -29, -43, 87, 497, 810, -185, -331, -380, 
-68, -78, -9, 73, -29, -43, 87, 497, 810, -185, -331, -380, 
-68, -78, -9, 73, -29, -43, 87, 497, 810, -185, -331, -380, 
-73, -87, -14, 80, -29, -51, 92, 502, 824, -175, -331, -385, 
-78, -87, -9, 82, -34, -48, 97, 507, 829, -175, -331, -390, 
-82, -87, -4, 85, -39, -46, 102, 512, 834, -175, -331, -395, 
-87, -87, 0, 87, -43, -43, 107, 517, 839, -175, -331, -400, 
-78, -87, -9, 82, -34, -48, 117, 527, 844, -165, -341, -409, 
-78, -87, -9, 82, -34, -48, 117, 527, 849, -165, -341, -409, 
-78, -87, -9, 82, -34, -48, 117, 527, 854, -165, -341, -409, 
-78, -87, -9, 82, -34, -48, 117, 527, 858, -165, -341, -409, 
-87, -87, 0, 87, -43, -43, 126, 536, 863, -161, -351, -419, 
-87, -87, 0, 87, -43, -43, 126, 536, 868, -156, -351, -419, 
-87, -87, 0, 87, -43, -43, 126, 536, 873, -151, -351, -419, 
-87, -87, 0, 87, -43, -43, 126, 536, 878, -146, -351, -419, 
-97, -97, 0, 97, -48, -48, 131, 541, 883, -146, -356, -434, 
-97, -97, 0, 97, -48, -48, 136, 546, 888, -146, -361, -439, 
-97, -97, 0, 97, -48, -48, 141, 551, 893, -146, -366, -444, 
-97, -97, 0, 97, -48, -48, 146, 556, 897, -146, -370, -448, 
-107, -107, 0, 107, -53, -53, 151, 570, 912, -141, -370, -458, 
-107, -107, 0, 107, -53, -53, 156, 575, 917, -136, -370, -458, 
-107, -107, 0, 107, -53, -53, 161, 580, 922, -131, -370, -458, 
-107, -107, 0, 107, -53, -53, 165, 585, 927, -126, -370, -458, 
-117, -117, 0, 117, -58, -58, 175, 595, 932, -117, -375, -463, 
-117, -117, 0, 117, -58, -58, 175, 595, 936, -117, -380, -468, 
-117, -117, 0, 117, -58, -58, 175, 595, 941, -117, -385, -473, 
-117, -117, 0, 117, -58, -58, 175, 595, 946, -117, -390, -478, 
-117, -117, 0, 117, -58, -58, 175, 595, 956, -117, -400, -483, 
-117, -117, 0, 117, -58, -58, 175, 595, 956, -117, -400, -488, 
-117, -117, 0, 117, -58, -58, 175, 595, 956, -117, -400, -492, 
-117, -117, 0, 117, -58, -58, 175, 595, 956, -117, -400, -497, 
-117, -126, -9, 122, -53, -68, 185, 595, 956, -117, -409, -502, 
-117, -126, -9, 122, -53, -68, 185, 595, 956, -117, -409, -507, 
-117, -126, -9, 122, -53, -68, 185, 595, 956, -117, -409, -512, 
-117, -126, -9, 122, -53, -68, 185, 595, 956, -117, -409, -517, 
-126, -136, -9, 131, -58, -73, 185, 595, 966, -107, -409, -517, 
