I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 409, 195, -312, 9, 302, -107, 175, 868, 819, -19, -175, 
214, 409, 195, -312, 9, 302, -107, 175, 868, 819, -19, -175, 
214, 409, 195, -312, 9, 302, -107, 175, 868, 819, -19, -175, 
214, 409, 195, -312, 9, 302, -107, 175, 868, 819, -19, -175, 
214, 395, 180, -305, 17, 287, -97, 165, 878, 810, -29, -185, 
214, 390, 175, -302, 19, 283, -97, 165, 878, 810, -29, -185, 
214, 385, 170, -300, 21, 278, -97, 165, 878, 810, -29, -185, 
214, 380, 165, -297, 24, 273, -97, 165, 878, 810, -29, -185, 
204, 361, 156, -283, 24, 258, -87, 156, 878, 800, -43, -195, 
204, 351, 146, -278, 29, 248, -87, 156, 878, 790, -48, -204, 
204, 341, 136, -273, 34, 239, -87, 156, 878, 780, -53, -214, 
204, 331, 126, -268, 39, 229, -87, 156, 878, 771, -58, -224, 
195, 312, 117, -253, 39, 214, -82, 156, 873, 761, -73, -234, 
185, 302, 117, -244, 34, 209, -78, 156, 868, 761, -78, -234, 
175, 292, 117, -234, 29, 204, -73, 156, 863, 761, -82, -234, 
165, 283, 117, -224, 24, 200, -68, 156, 858, 761, -87, -234, 
151, 273, 122, -212, 14, 197, -63, 165, 868, 746, -97, -239, 
146, 263, 117, -204, 14, 190, -58, 165, 868, 741, -97, -244, 
141, 253, 112, -197, 14, 183, -53, 165, 868, 736, -97, -248, 
136, 244, 107, -190, 14, 175, -48, 165, 868, 732, -97, -253, 
136, 253, 117, -195, 9, 185, -58, 156, 868, 732, -87, -263, 
136, 253, 117, -195, 9, 185, -58, 156, 868, 732, -87, -263, 
136, 253, 117, -195, 9, 185, -58, 156, 868, 732, -87, -263, 
136, 253, 117, -195, 9, 185, -58, 156, 868, 732, -87, -263, 
126, 244, 117, -185, 4, 180, -53, 165, 878, 727, -102, -273, 
126, 234, 107, -180, 9, 170, -48, 165, 878, 722, -107, -273, 
126, 224, 97, -175, 14, 161, -43, 165, 878, 717, -112, -273, 
126, 214, 87, -170, 19, 151, -39, 165, 878, 712, -117, -273, 
126, 214, 87, -170, 19, 151, -39, 165, 883, 712, -117, -273, 
126, 214, 87, -170, 19, 151, -39, 165, 888, 712, -117, -273, 
126, 214, 87, -170, 19, 151, -39, 165, 893, 712, -117, -273, 
126, 214, 87, -170, 19, 151, -39, 165, 897, 712, -117, -273, 
122, 209, 87, -165, 17, 148, -39, 165, 897, 712, -107, -283, 
117, 204, 87, -161, 14, 146, -39, 165, 897, 712, -107, -283, 
112, 200, 87, -156, 12, 143, -39, 165, 897, 712, -107, -283, 
107, 195, 87, -151, 9, 141, -39, 165, 897, 712, -107, -283, 
112, 190, 78, -151, 17, 134, -48, 165, 888, 702, -107, -287, 
117, 185, 68, -151, 24, 126, -48, 165, 888, 702, -107, -292, 
122, 180, 58, -151, 31, 119, -48, 165, 888, 702, -107, -297, 
126, 175, 48, -151, 39, 112, -48, 165, 888, 702, -107, -302, 
122, 165, 43, -143, 39, 104, -39, 175, 897, 712, -97, -297, 
117, 165, 48, -141, 34, 107, -39, 175, 897, 712, -97, -292, 
112, 165, 53, -139, 29, 109, -39, 175, 897, 712, -97, -287, 
107, 165, 58, -136, 24, 112, -39, 175, 897, 712, -97, -283, 
117, 180, 63, -148, 26, 122, -48, 175, 912, 717, -82, -283, 
117, 185, 68, -151, 24, 126, -48, 175, 917, 722, -78, -283, 
117, 190, 73, -153, 21, 131, -48, 175, 922, 727, -73, -283, 
117, 195, 78, -156, 19, 136, -48, 175, 927, 732, -68, -283, 
107, 195, 87, -151, 9, 141, -48, 175, 917, 741, -58, -273, 
107, 195, 87, -151, 9, 141, -48, 175, 917, 741, -58, -273, 
107, 195, 87, -151, 9, 141, -48, 175, 917, 741, -58, -273, 
107, 195, 87, -151, 9, 141, -48, 175, 917, 741, -58, -273, 
107, 185, 78, -146, 14, 131, -48, 185, 927, 741, -58, -273, 
107, 185, 78, -146, 14, 131, -48, 185, 927, 741, -58, -273, 
107, 185, 78, -146, 14, 131, -48, 185, 927, 741, -58, -273, 
107, 185, 78, -146, 14, 131, -48, 185, 927, 741, -58, -273, 
92, 175, 82, -134, 4, 129, -48, 175, 936, 741, -48, -283, 
87, 175, 87, -131, 0, 131, -48, 175, 936, 741, -48, -283, 
82, 175, 92, -129, -4, 134, -48, 175, 936, 741, -48, -283, 
78, 175, 97, -126, -9, 136, -48, 175, 936, 741, -48, -283, 
87, 185, 97, -136, -4, 141, -48, 185, 927, 741, -48, -283, 
87, 185, 97, -136, -4, 141, -48, 185, 927, 741, -48, -283, 
87, 185, 97, -136, -4, 141, -48, 185, 927, 741, -48, -283, 
87, 185, 97, -136, -4, 141, -48, 185, 927, 741, -48, -283, 
97, 195, 97, -146, 0, 146, -48, 185, 936, 746, -39, -283, 
97, 195, 97, -146, 0, 146, -48, 185, 936, 751, -39, -283, 
97, 195, 97, -146, 0, 146, -48, 185, 936, 756, -39, -283, 
97, 195, 97, -146, 0, 146, -48, 185, 936, 761, -39, -283, 
107, 195, 87, -151, 9, 141, -58, 185, 946, 761, -39, -283, 
107, 195, 87, -151, 9, 141, -58, 185, 946, 761, -39, -283, 
107, 195, 87, -151, 9, 141, -58, 185, 946, 761, -39, -283, 
107, 195, 87, -151, 9, 141, -58, 185, 946, 761, -39, -283, 
97, 185, 87, -141, 4, 136, -48, 185, 946, 761, -43, -292, 
97, 185, 87, -141, 4, 136, -48, 185, 946, 761, -48, -292, 
97, 185, 87, -141, 4, 136, -48, 185, 946, 761, -53, -292, 
97, 185, 87, -141, 4, 136, -53, 185, 946, 761, -58, -287, 
87, 180, 92, -134, -2, 136, -43, 185, 946, 761, -48, -287, 
82, 175, 92, -129, -4, 134, -43, 185, 951, 761, -48, -287, 
82, 170, 87, -126, -2, 129, -43, 185, 951, 761, -48, -287, 
73, 170, 97, -122, -12, 134, -58, 185, 951, 766, -43, -283, 
82, 185, 102, -134, -9, 143, -58, 185, 951, 771, -29, -283, 
87, 190, 102, -139, -7, 146, -53, 185, 951, 771, -24, -287, 
87, 195, 107, -141, -9, 151, -53, 185, 951, 775, -19, -287, 
87, 195, 107, -141, -9, 151, -48, 180, 951, 780, -14, -287, 
78, 209, 131, -143, -26, 170, -53, 175, 961, 785, -14, -278, 
78, 209, 131, -143, -26, 170, -58, 170, 961, 785, -9, -278, 
78, 214, 136, -146, -29, 175, -63, 165, 961, 785, -4, -278, 
