I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 292, 224, -180, -78, 258, -78, 107, -78, 605, 185, 283, 
68, 292, 224, -180, -78, 258, -78, 107, -78, 605, 185, 283, 
68, 292, 224, -180, -78, 258, -78, 107, -78, 605, 185, 283, 
68, 292, 224, -180, -78, 258, -78, 107, -78, 605, 185, 283, 
63, 287, 224, -175, -80, 256, -78, 97, -87, 605, 185, 283, 
58, 283, 224, -170, -82, 253, -78, 97, -87, 605, 185, 283, 
53, 278, 224, -165, -85, 251, -78, 97, -87, 605, 185, 283, 
48, 273, 224, -161, -87, 248, -78, 97, -87, 605, 185, 283, 
48, 273, 224, -161, -87, 248, -78, 97, -78, 614, 185, 283, 
48, 273, 224, -161, -87, 248, -78, 97, -78, 614, 185, 283, 
48, 273, 224, -161, -87, 248, -78, 97, -78, 614, 185, 283, 
48, 273, 224, -161, -87, 248, -78, 97, -78, 614, 185, 283, 
63, 283, 219, -173, -78, 251, -87, 97, -87, 614, 185, 292, 
68, 283, 214, -175, -73, 248, -87, 97, -87, 614, 185, 292, 
73, 283, 209, -178, -68, 246, -87, 97, -87, 614, 185, 292, 
78, 283, 204, -180, -63, 244, -87, 97, -87, 614, 185, 292, 
63, 283, 219, -173, -78, 251, -87, 87, -87, 614, 185, 292, 
58, 283, 224, -170, -82, 253, -87, 87, -87, 614, 185, 292, 
53, 283, 229, -168, -87, 256, -87, 87, -87, 614, 185, 292, 
48, 283, 234, -165, -92, 258, -87, 87, -87, 614, 185, 292, 
48, 283, 234, -165, -92, 258, -87, 78, -97, 605, 175, 283, 
48, 283, 234, -165, -92, 258, -87, 78, -97, 605, 175, 283, 
48, 283, 234, -165, -92, 258, -87, 78, -97, 605, 175, 283, 
48, 283, 234, -165, -92, 258, -87, 78, -97, 605, 175, 283, 
48, 283, 234, -165, -92, 258, -78, 78, -97, 605, 175, 283, 
48, 283, 234, -165, -92, 258, -78, 78, -97, 605, 175, 283, 
48, 283, 234, -165, -92, 258, -78, 78, -97, 605, 175, 283, 
48, 283, 234, -165, -92, 258, -78, 78, -97, 605, 175, 283, 
58, 292, 234, -175, -87, 263, -68, 78, -97, 605, 175, 273, 
58, 292, 234, -175, -87, 263, -68, 78, -97, 605, 175, 273, 
58, 292, 234, -175, -87, 263, -68, 78, -97, 605, 175, 273, 
58, 292, 234, -175, -87, 263, -68, 78, -97, 605, 175, 273, 
63, 302, 239, -183, -87, 270, -73, 68, -107, 605, 175, 263, 
68, 302, 234, -185, -82, 268, -78, 68, -107, 605, 175, 263, 
73, 302, 229, -187, -78, 265, -82, 68, -107, 605, 175, 263, 
78, 302, 224, -190, -73, 263, -87, 68, -107, 605, 175, 263, 
68, 307, 239, -187, -85, 273, -97, 58, -97, 614, 185, 273, 
68, 312, 244, -190, -87, 278, -97, 58, -97, 614, 185, 273, 
68, 317, 248, -192, -90, 283, -97, 58, -97, 614, 185, 273, 
68, 322, 253, -195, -92, 287, -97, 58, -97, 614, 185, 273, 
78, 331, 253, -204, -87, 292, -102, 58, -97, 614, 185, 273, 
78, 331, 253, -204, -87, 292, -107, 58, -97, 614, 185, 273, 
78, 331, 253, -204, -87, 292, -112, 58, -97, 614, 185, 273, 
78, 331, 253, -204, -87, 292, -117, 58, -97, 614, 185, 273, 
68, 331, 263, -200, -97, 297, -117, 68, -97, 629, 185, 268, 
