I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 0, 9, 4, -9, 4, 4, -63, -102, -97, -78, -73, 
-14, 4, 19, 4, -17, 12, 4, -58, -92, -92, -73, -63, 
-14, 24, 39, -4, -26, 31, 9, -58, -87, -82, -63, -63, 
-14, 19, 34, -2, -24, 26, 14, -58, -82, -78, -53, -68, 
-14, 19, 34, -2, -24, 26, 4, -53, -87, -73, -58, -58, 
-4, 24, 29, -9, -17, 26, 4, -53, -82, -73, -53, -53, 
-4, 29, 34, -12, -19, 31, 9, -48, -87, -73, -63, -63, 
-4, 34, 39, -14, -21, 36, -4, -63, -92, -78, -63, -58, 
-9, 19, 29, -4, -19, 24, 14, -48, -82, -63, -43, -43, 
-14, 43, 58, -14, -36, 51, 9, -53, -82, -73, -63, -58, 
0, 43, 43, -21, -21, 43, 0, -53, -82, -68, -53, -48, 
0, 43, 43, -21, -21, 43, -4, -48, -73, -68, -53, -53, 
0, 39, 39, -19, -19, 39, 4, -39, -58, -58, -39, -53, 
4, 39, 34, -21, -14, 36, 0, -34, -53, -39, -39, -34, 
0, 48, 48, -24, -24, 48, 9, -29, -43, -34, -24, -39, 
9, 29, 19, -19, -4, 24, -4, -29, -53, -39, -34, -29, 
19, 14, -4, -17, 12, 4, -14, -29, -53, -48, -43, -43, 
29, 4, -24, -17, 26, -9, -14, -19, -73, -73, -58, -68, 
19, -19, -39, 0, 29, -29, -19, -19, -68, -63, -58, -63, 
14, 0, -14, -7, 14, -7, -19, -14, -53, -68, -53, -53, 
24, 14, -9, -19, 17, 2, -29, -14, -43, -53, -39, -43, 
9, 29, 19, -19, -4, 24, -29, -14, -24, -39, -29, -29, 
9, 34, 24, -21, -7, 29, -39, -34, -43, -43, -24, -29, 
4, 29, 24, -17, -9, 26, -43, -58, -63, -48, -34, -34, 
-4, 34, 39, -14, -21, 36, -39, -58, -82, -58, -29, -39, 
14, 43, 29, -29, -7, 36, -48, -68, -92, -58, -34, -24, 
14, 58, 43, -36, -14, 51, -43, -63, -73, -39, -19, -14, 
14, 73, 58, -43, -21, 65, -34, -58, -73, -43, -29, -14, 
19, 78, 58, -48, -19, 68, -39, -48, -68, -39, -19, -14, 
14, 78, 63, -46, -24, 70, -29, -39, -68, -48, -19, -14, 
19, 58, 39, -39, -9, 48, -29, -43, -73, -53, -19, -19, 
9, 53, 43, -31, -17, 48, -24, -48, -68, -53, -34, -29, 
14, 39, 24, -26, -4, 31, -9, -39, -78, -63, -29, -34, 
24, 19, -4, -21, 14, 7, -19, -39, -78, -68, -43, -34, 
29, 19, -9, -24, 19, 4, -19, -34, -78, -63, -39, -29, 
24, 19, -4, -21, 14, 7, -24, -34, -82, -63, -39, -39, 
19, 9, -9, -14, 14, 0, -24, -29, -82, -63, -43, -34, 
19, 4, -14, -12, 17, -4, -24, -43, -97, -78, -48, -34, 
14, 0, -14, -7, 14, -7, -24, -58, -102, -82, -53, -34, 
4, 4, 0, -4, 2, 2, -14, -53, -117, -97, -53, -43, 
9, 4, -4, -7, 7, 0, -29, -63, -122, -97, -68, -53, 
0, -4, -4, 2, 2, -4, -24, -63, -122, -92, -68, -48, 
-9, -9, 0, 9, -4, -4, -14, -63, -117, -102, -63, -53, 
-19, -9, 9, 14, -14, 0, -9, -68, -112, -92, -68, -63, 
-19, -4, 14, 12, -17, 4, -4, -63, -131, -107, -82, -73, 
-19, -24, -4, 21, -7, -14, 0, -73, -136, -107, -82, -82, 
-29, -24, 4, 26, -17, -9, 4, -73, -131, -117, -87, -82, 
-29, -14, 14, 21, -21, 0, 4, -73, -131, -122, -92, -82, 
-34, -29, 4, 31, -19, -12, -4, -78, -126, -112, -97, -82, 
-29, -29, 0, 29, -14, -14, 9, -68, -126, -117, -87, -78, 
-29, -29, 0, 29, -14, -14, 9, -68, -126, -117, -97, -87, 
-29, -39, -9, 34, -9, -24, 0, -78, -131, -117, -97, -87, 
-24, -34, -9, 29, -7, -21, 4, -87, -136, -112, -92, -87, 
-29, -48, -19, 39, -4, -34, 4, -73, -131, -117, -92, -82, 
-29, -43, -14, 36, -7, -29, 0, -73, -136, -117, -102, -87, 
-34, -53, -19, 43, -7, -36, 4, -68, -141, -107, -92, -87, 
-29, -48, -19, 39, -4, -34, 4, -63, -136, -117, -92, -87, 
-34, -48, -14, 41, -9, -31, 0, -82, -146, -122, -102, -92, 
-34, -58, -24, 46, -4, -41, 0, -73, -136, -126, -92, -87, 
-39, -48, -9, 43, -14, -29, 9, -68, -141, -131, -92, -92, 
-39, -48, -9, 43, -14, -29, 0, -53, -131, -126, -102, -97, 
-39, -48, -9, 43, -14, -29, 4, -63, -131, -122, -97, -82, 
-39, -48, -9, 43, -14, -29, 0, -53, -126, -122, -97, -92, 
-34, -39, -4, 36, -14, -21, 0, -63, -126, -117, -102, -92, 
-34, -34, 0, 34, -17, -17, 9, -78, -131, -117, -92, -87, 
-29, -43, -14, 36, -7, -29, 9, -68, -131, -122, -102, -92, 
-24, -43, -19, 34, -2, -31, 4, -82, -146, -131, -107, -102, 
-34, -53, -19, 43, -7, -36, 9, -73, -136, -126, -112, -92, 
-43, -48, -4, 46, -19, -26, 14, -78, -136, -141, -112, -102, 
-39, -48, -9, 43, -14, -29, 14, -73, -136, -131, -97, -97, 
-43, -48, -4, 46, -19, -26, 4, -53, -126, -117, -107, -97, 
-39, -48, -9, 43, -14, -29, 9, -68, -126, -112, -92, -87, 
-34, -43, -9, 39, -12, -26, 4, -63, -117, -117, -92, -97, 
-39, -53, -14, 46, -12, -34, 9, -68, -126, -122, -97, -97, 
-29, -48, -19, 39, -4, -34, 9, -73, -131, -117, -92, -87, 
-34, -39, -4, 36, -14, -21, 14, -63, -117, -117, -92, -87, 
-24, -29, -4, 26, -9, -17, 9, -82, -131, -117, -92, -87, 
-29, -24, 4, 26, -17, -9, 14, -73, -131, -117, -102, -87, 
-34, -34, 0, 34, -17, -17, 0, -73, -122, -126, -97, -87, 
-34, -39, -4, 36, -14, -21, 14, -68, -122, -117, -92, -87, 
-43, -39, 4, 41, -24, -17, 9, -58, -117, -126, -112, -102, 
-39, -53, -14, 46, -12, -34, 19, -48, -122, -126, -112, -112, 
-34, -68, -34, 51, 0, -51, 29, -34, -112, -136, -126, -122, 
-43, -92, -48, 68, 2, -70, 39, -24, -97, -141, -136, -141, 
-34, -122, -87, 78, 26, -104, 58, -14, -92, -165, -161, -170, 
-43, -151, -107, 97, 31, -129, 87, 39, -63, -170, -185, -190, 
-39, -161, -122, 100, 41, -141, 112, 63, -34, -175, -209, -209, 
-43, -161, -117, 102, 36, -139, 126, 97, -9, -185, -229, -239, 
-39, -161, -122, 100, 41, -141, 146, 112, 9, -190, -224, -239, 
-29, -112, -82, 70, 26, -97, 141, 117, 24, -161, -204, -219, 
-19, -68, -48, 43, 14, -58, 136, 151, 63, -122, -170, -190, 
19, -39, -58, 9, 39, -48, 112, 185, 107, -53, -102, -131, 
78, 19, -58, -48, 68, -19, 68, 224, 170, 39, -19, -58, 
122, 117, -4, -119, 63, 56, 24, 253, 263, 156, 102, 39, 
185, 253, 68, -219, 58, 161, -43, 268, 351, 317, 258, 180, 
234, 395, 161, -314, 36, 278, -107, 287, 483, 488, 429, 326, 
297, 536, 239, -417, 29, 387, -170, 331, 668, 688, 614, 478, 
366, 683, 317, -524, 24, 500, -244, 409, 858, 917, 819, 653, 
434, 888, 453, -661, -9, 671, -341, 419, 971, 1122, 1058, 858, 
478, 1102, 624, -790, -73, 863, -453, 351, 946, 1288, 1268, 1063, 
488, 1293, 805, -890, -158, 1049, -522, 268, 868, 1405, 1439, 1239, 
492, 1488, 995, -990, -251, 1241, -585, 146, 756, 1498, 1590, 1376, 
468, 1678, 1210, -1073, -370, 1444, -653, 4, 575, 1551, 1703, 1498, 
414, 1927, 1512, -1171, -549, 1720, -736, -209, 395, 1620, 1830, 1629, 
317, 2000, 1683, -1159, -683, 1842, -712, -370, 248, 1644, 1844, 1634, 
214, 1781, 1566, -997, -675, 1673, -585, -429, 165, 1551, 1722, 1507, 
146, 1517, 1371, -832, -612, 1444, -488, -434, 78, 1420, 1551, 1337, 
92, 1249, 1156, -671, -531, 1202, -380, -409, 0, 1278, 1376, 1171, 
39, 995, 956, -517, -458, 976, -287, -370, -29, 1146, 1185, 980, 
9, 780, 771, -395, -380, 775, -229, -297, -29, 1034, 1010, 810, 
-19, 624, 644, -302, -331, 634, -180, -278, -92, 888, 849, 663, 
-48, 488, 536, -219, -292, 512, -117, -287, -200, 668, 639, 502, 
-73, 317, 390, -122, -231, 353, -48, -248, -287, 458, 439, 336, 
-97, 141, 239, -21, -168, 190, 29, -219, -375, 224, 234, 161, 
-102, -19, 82, 61, -92, 31, 68, -195, -463, 9, 53, 4, 
-122, -161, -39, 141, -41, -100, 92, -165, -463, -112, -78, -102, 
-141, -244, -102, 192, -19, -173, 117, -156, -483, -234, -190, -180, 
-161, -297, -136, 229, -12, -217, 126, -170, -512, -322, -263, -234, 
-175, -331, -156, 253, -9, -244, 146, -170, -522, -385, -312, -268, 
-165, -370, -204, 268, 19, -287, 151, -146, -527, -414, -341, -297, 
-170, -390, -219, 280, 24, -305, 156, -126, -507, -395, -322, -292, 
-161, -385, -224, 273, 31, -305, 146, -122, -478, -390, -322, -297, 
-141, -380, -239, 261, 48, -309, 141, -102, -424, -366, -302, -287, 
-117, -351, -234, 234, 58, -292, 136, -78, -366, -317, -268, -248, 
-92, -336, -244, 214, 75, -290, 107, -78, -331, -297, -258, -239, 
-87, -312, -224, 200, 68, -268, 102, -63, -268, -248, -229, -219, 
-78, -283, -204, 180, 63, -244, 97, -48, -229, -239, -219, -204, 
-58, -253, -195, 156, 68, -224, 73, -39, -175, -190, -180, -180, 
-58, -195, -136, 126, 39, -165, 73, -14, -122, -151, -151, -156, 
-34, -161, -126, 97, 46, -143, 63, 4, -82, -131, -141, -146, 
-43, -146, -102, 95, 29, -124, 68, 29, -39, -92, -102, -122, 
-39, -126, -87, 82, 24, -107, 68, 24, -29, -97, -112, -131, 
-29, -117, -87, 73, 29, -102, 58, 39, -4, -97, -107, -126, 
-29, -112, -82, 70, 26, -97, 68, 29, -4, -92, -102, -122, 
-14, -92, -78, 53, 31, -85, 58, 29, 9, -87, -107, -126, 
-19, -92, -73, 56, 26, -82, 68, 34, 24, -68, -82, -107, 
-19, -92, -73, 56, 26, -82, 58, 29, 19, -73, -102, -112, 
-19, -82, -63, 51, 21, -73, 48, 39, 29, -63, -92, -117, 
-24, -82, -58, 53, 17, -70, 48, 29, 24, -53, -82, -117, 
-14, -102, -87, 58, 36, -95, 48, 34, 29, -63, -92, -117, 
-19, -97, -78, 58, 29, -87, 53, 39, 34, -53, -87, -112, 
-14, -82, -68, 48, 26, -75, 39, 34, 24, -68, -97, -131, 
-24, -82, -58, 53, 17, -70, 48, 43, 39, -63, -82, -107, 
-19, -78, -58, 48, 19, -68, 53, 39, 48, -58, -87, -107, 
-19, -78, -58, 48, 19, -68, 48, 34, 48, -73, -92, -102, 
-19, -78, -58, 48, 19, -68, 48, 43, 63, -53, -73, -87, 
-9, -63, -53, 36, 21, -58, 43, 43, 53, -58, -82, -102, 
-4, -73, -68, 39, 31, -70, 48, 48, 73, -43, -73, -87, 
-14, -78, -63, 46, 24, -70, 53, 48, 73, -34, -68, -87, 
-4, -82, -78, 43, 36, -80, 43, 48, 68, -48, -78, -107, 
-14, -82, -68, 48, 26, -75, 48, 58, 73, -34, -68, -97, 
-9, -73, -63, 41, 26, -68, 39, 48, 73, -39, -68, -102, 
-9, -87, -78, 48, 34, -82, 43, 53, 78, -43, -63, -97, 
-4, -68, -63, 36, 29, -65, 48, 58, 73, -43, -68, -97, 
4, -58, -63, 26, 34, -61, 39, 48, 68, -43, -78, -102, 
-4, -68, -63, 36, 29, -65, 53, 58, 92, -29, -53, -87, 
-4, -58, -53, 31, 24, -56, 43, 53, 78, -29, -73, -92, 
0, -73, -73, 36, 36, -73, 43, 68, 102, -24, -63, -78, 
4, -68, -73, 31, 39, -70, 34, 63, 92, -24, -68, -87, 
0, -68, -68, 34, 34, -68, 34, 68, 97, -14, -68, -97, 
-14, -68, -53, 41, 19, -61, 43, 68, 97, -9, -63, -97, 
-19, -68, -48, 43, 14, -58, 53, 73, 112, 0, -48, -92, 
-9, -73, -63, 41, 26, -68, 53, 78, 112, -9, -53, -82, 
0, -68, -68, 34, 34, -68, 48, 73, 112, -19, -63, -87, 
4, -73, -78, 34, 41, -75, 43, 73, 112, -24, -68, -92, 
14, -68, -82, 26, 48, -75, 39, 68, 112, -24, -68, -97, 
0, -68, -68, 34, 34, -68, 43, 82, 122, -19, -68, -92, 
9, -58, -68, 24, 39, -63, 39, 78, 126, -9, -68, -92, 
4, -63, -68, 29, 36, -65, 34, 78, 131, 0, -58, -82, 
4, -68, -73, 31, 39, -70, 39, 87, 131, -9, -63, -87, 
-4, -53, -48, 29, 21, -51, 48, 87, 141, 9, -53, -82, 
-4, -58, -53, 31, 24, -56, 39, 92, 151, 9, -48, -82, 
0, -58, -58, 29, 29, -58, 43, 82, 151, 9, -53, -87, 
4, -68, -73, 31, 39, -70, 48, 82, 146, 9, -48, -78, 
9, -68, -78, 29, 43, -73, 48, 92, 151, 14, -43, -68, 
14, -63, -78, 24, 46, -70, 39, 87, 156, 9, -48, -73, 
9, -63, -73, 26, 41, -68, 39, 92, 161, 9, -48, -73, 
9, -73, -82, 31, 46, -78, 43, 102, 170, 14, -48, -78, 
4, -68, -73, 31, 39, -70, 39, 102, 175, 24, -34, -78, 
9, -63, -73, 26, 41, -68, 39, 112, 180, 29, -43, -78, 
19, -48, -68, 14, 43, -58, 43, 112, 180, 34, -39, -78, 
4, -58, -63, 26, 34, -61, 39, 107, 195, 39, -24, -68, 
4, -58, -63, 26, 34, -61, 39, 107, 190, 34, -29, -68, 
14, -63, -78, 24, 46, -70, 24, 112, 195, 43, -24, -68, 
14, -63, -78, 24, 46, -70, 29, 112, 200, 39, -24, -68, 
19, -63, -82, 21, 51, -73, 43, 117, 214, 43, -24, -68, 
14, -58, -73, 21, 43, -65, 53, 131, 224, 58, -19, -53, 
24, -58, -82, 17, 53, -70, 39, 131, 229, 53, -24, -68, 
19, -58, -78, 19, 48, -68, 29, 126, 224, 53, -14, -78, 
14, -63, -78, 24, 46, -70, 39, 136, 244, 68, -19, -68, 
19, -48, -68, 14, 43, -58, 39, 136, 244, 78, -14, -73, 
19, -43, -63, 12, 41, -53, 43, 141, 258, 82, -4, -58, 
24, -43, -68, 9, 46, -56, 39, 151, 258, 82, 0, -63, 
29, -43, -73, 7, 51, -58, 39, 146, 258, 87, 9, -58, 
29, -48, -78, 9, 53, -63, 34, 146, 258, 82, 4, -58, 
34, -43, -78, 4, 56, -61, 24, 151, 263, 87, -4, -63, 
24, -43, -68, 9, 46, -56, 34, 165, 283, 102, 0, -48, 
39, -43, -82, 2, 61, -63, 29, 165, 297, 102, 4, -53, 
43, -43, -87, 0, 65, -65, 24, 170, 297, 102, 4, -48, 
43, -58, -102, 7, 73, -80, 29, 185, 312, 112, 9, -39, 
48, -39, -87, -4, 68, -63, 29, 190, 326, 131, 14, -43, 
48, -39, -87, -4, 68, -63, 29, 195, 341, 141, 29, -34, 
43, -34, -78, -4, 61, -56, 24, 204, 341, 146, 29, -19, 
43, -29, -73, -7, 58, -51, 24, 204, 356, 156, 43, -24, 
53, -34, -87, -9, 70, -61, 29, 209, 366, 165, 53, -19, 
53, -24, -78, -14, 65, -51, 24, 209, 370, 170, 48, -19, 
53, -24, -78, -14, 65, -51, 29, 224, 390, 190, 48, -9, 
63, -24, -87, -19, 75, -56, 24, 234, 405, 190, 63, -4, 
63, -29, -92, -17, 78, -61, 24, 239, 414, 200, 68, -14, 
68, -24, -92, -21, 80, -58, 19, 239, 419, 209, 58, -19, 
58, -14, -73, -21, 65, -43, 19, 248, 444, 224, 82, -9, 
58, -4, -63, -26, 61, -34, 29, 253, 458, 244, 92, 4, 
73, -4, -78, -34, 75, -41, 19, 268, 458, 239, 97, 14, 
78, 9, -68, -43, 73, -29, 14, 283, 488, 268, 117, 24, 
87, 9, -78, -48, 82, -34, 14, 283, 497, 278, 117, 39, 
87, 9, -78, -48, 82, -34, 4, 292, 522, 287, 136, 53, 
97, 19, -78, -58, 87, -29, 0, 302, 531, 312, 151, 63, 
97, 29, -68, -63, 82, -19, -4, 312, 551, 331, 156, 63, 
87, 43, -43, -65, 65, 0, 0, 312, 561, 356, 170, 63, 
97, 58, -39, -78, 68, 9, -4, 326, 570, 366, 180, 78, 
107, 58, -48, -82, 78, 4, -9, 331, 590, 366, 200, 82, 
117, 63, -53, -90, 85, 4, -19, 326, 600, 385, 200, 92, 
122, 82, -39, -102, 80, 21, -9, 346, 610, 390, 209, 102, 
122, 87, -34, -104, 78, 26, -9, 356, 634, 419, 234, 122, 
131, 97, -34, -114, 82, 31, -19, 366, 639, 434, 244, 131, 
141, 102, -39, -122, 90, 31, -24, 370, 653, 444, 258, 136, 
141, 112, -29, -126, 85, 41, -39, 375, 663, 468, 273, 151, 
151, 136, -14, -143, 82, 61, -39, 375, 678, 483, 292, 161, 
151, 156, 4, -153, 73, 80, -43, 370, 688, 507, 297, 175, 
151, 161, 9, -156, 70, 85, -48, 380, 692, 507, 312, 190, 
151, 170, 19, -161, 65, 95, -48, 385, 707, 512, 336, 195, 
161, 185, 24, -173, 68, 104, -58, 385, 712, 531, 346, 214, 
165, 195, 29, -180, 68, 112, -53, 380, 707, 536, 361, 219, 
165, 209, 43, -187, 61, 126, -58, 390, 722, 551, 375, 234, 
170, 219, 48, -195, 61, 134, -73, 385, 722, 561, 390, 248, 
175, 229, 53, -202, 61, 141, -73, 390, 727, 566, 390, 253, 
175, 244, 68, -209, 53, 156, -78, 390, 727, 580, 400, 263, 
175, 263, 87, -219, 43, 175, -87, 380, 727, 585, 414, 273, 
175, 278, 102, -226, 36, 190, -87, 380, 732, 590, 414, 283, 
180, 283, 102, -231, 39, 192, -92, 375, 727, 595, 429, 287, 
185, 292, 107, -239, 39, 200, -97, 370, 722, 605, 434, 297, 
185, 292, 107, -239, 39, 200, -97, 361, 727, 610, 439, 302, 
175, 302, 126, -239, 24, 214, -97, 361, 712, 600, 448, 297, 
170, 312, 141, -241, 14, 226, -97, 356, 697, 600, 444, 297, 
175, 317, 141, -246, 17, 229, -87, 351, 692, 595, 458, 312, 
180, 322, 141, -251, 19, 231, -97, 331, 683, 590, 453, 317, 
175, 322, 146, -248, 14, 234, -107, 326, 668, 575, 434, 312, 
180, 341, 161, -261, 9, 251, -112, 307, 644, 566, 439, 317, 
170, 341, 170, -256, 0, 256, -112, 292, 624, 556, 424, 307, 
161, 341, 180, -251, -9, 261, -112, 287, 605, 536, 424, 302, 
156, 351, 195, -253, -19, 273, -107, 278, 570, 527, 414, 302, 
151, 336, 185, -244, -17, 261, -112, 248, 541, 492, 405, 297, 
141, 326, 185, -234, -21, 256, -102, 229, 507, 473, 390, 292, 
131, 322, 190, -226, -29, 256, -97, 224, 483, 448, 375, 278, 
131, 307, 175, -219, -21, 241, -92, 200, 439, 405, 351, 253, 
117, 292, 175, -204, -29, 234, -82, 185, 414, 385, 326, 239, 
102, 278, 175, -190, -36, 226, -87, 165, 385, 351, 302, 219, 
92, 258, 165, -175, -36, 212, -73, 161, 351, 331, 287, 209, 
87, 258, 170, -173, -41, 214, -63, 146, 326, 307, 258, 200, 
78, 244, 165, -161, -43, 204, -63, 122, 292, 278, 244, 185, 
73, 219, 146, -146, -36, 183, -58, 112, 263, 258, 224, 161, 
68, 200, 131, -134, -31, 165, -48, 97, 224, 219, 185, 136, 
63, 185, 122, -124, -29, 153, -43, 87, 204, 195, 175, 117, 
53, 170, 117, -112, -31, 143, -34, 87, 180, 165, 161, 112, 
43, 151, 107, -97, -31, 129, -24, 73, 156, 141, 136, 97, 
29, 136, 107, -82, -39, 122, -24, 53, 146, 117, 117, 78, 
29, 117, 87, -73, -29, 102, -29, 58, 122, 92, 92, 63, 
34, 112, 78, -73, -21, 95, -24, 39, 102, 78, 87, 48, 
19, 102, 82, -61, -31, 92, -19, 29, 82, 58, 63, 39, 
14, 87, 73, -51, -29, 80, -14, 19, 58, 43, 39, 19, 
14, 82, 68, -48, -26, 75, -9, 14, 48, 39, 39, 4, 
4, 63, 58, -34, -26, 61, -4, 14, 39, 29, 24, 4, 
-4, 53, 58, -24, -31, 56, -4, 0, 24, 14, 19, 4, 
-4, 53, 58, -24, -31, 56, 0, 4, 24, 4, 14, 4, 
0, 48, 48, -24, -24, 48, 4, 0, 0, -9, 0, -9, 
-9, 19, 29, -4, -19, 24, 4, 4, -4, -29, -4, -19, 
-9, 19, 29, -4, -19, 24, 0, -4, -14, -43, -19, -29, 
-4, 24, 29, -9, -17, 26, -4, -19, -24, -48, -19, -34, 
-4, 14, 19, -4, -12, 17, 0, -9, -29, -53, -19, -34, 
-9, 9, 19, 0, -14, 14, 0, -19, -39, -53, -34, -39, 
-19, 4, 24, 7, -21, 14, -4, -19, -48, -53, -29, -43, 
-19, 0, 19, 9, -19, 9, 4, -24, -43, -58, -39, -48, 
-24, 0, 24, 12, -24, 12, 9, -29, -53, -68, -53, -48, 
-14, -19, -4, 17, -4, -12, 14, -19, -53, -73, -48, -53, 
-14, -4, 9, 9, -12, 2, 19, -24, -53, -73, -58, -48, 
-19, -24, -4, 21, -7, -14, 19, -24, -58, -78, -53, -53, 
-14, -24, -9, 19, -2, -17, 14, -24, -78, -87, -63, -68, 
-24, -19, 4, 21, -14, -7, 14, -34, -68, -87, -53, -58, 
-19, -24, -4, 21, -7, -14, 9, -34, -73, -92, -68, -58, 
-9, -24, -14, 17, 2, -19, 9, -39, -82, -97, -68, -63, 
-9, -24, -14, 17, 2, -19, 4, -34, -73, -87, -63, -63, 
-19, -24, -4, 21, -7, -14, 4, -39, -78, -82, -63, -68, 
-19, -19, 0, 19, -9, -9, 4, -43, -82, -87, -73, -63, 
-19, -29, -9, 24, -4, -19, 9, -29, -78, -82, -63, -63, 
-29, -24, 4, 26, -17, -9, 19, -39, -78, -87, -73, -68, 
-19, -34, -14, 26, -2, -24, 9, -29, -82, -92, -78, -68, 
-19, -34, -14, 26, -2, -24, 14, -43, -87, -92, -73, -68, 
-24, -29, -4, 26, -9, -17, 14, -39, -82, -87, -63, -58, 
-24, -29, -4, 26, -9, -17, 9, -39, -82, -97, -68, -63, 
-14, -34, -19, 24, 2, -26, 14, -39, -92, -97, -68, -68, 
-14, -29, -14, 21, 0, -21, 9, -39, -87, -87, -68, -68, 
-14, -34, -19, 24, 2, -26, 14, -43, -82, -92, -68, -63, 
-9, -39, -29, 24, 9, -34, 14, -43, -82, -92, -73, -68, 
-14, -34, -19, 24, 2, -26, 14, -39, -92, -87, -73, -68, 
-29, -24, 4, 26, -17, -9, 9, -43, -82, -92, -73, -63, 
-29, -43, -14, 36, -7, -29, 19, -43, -78, -87, -73, -63, 
-29, -43, -14, 36, -7, -29, 24, -39, -82, -87, -73, -73, 
-24, -39, -14, 31, -4, -26, 14, -39, -87, -92, -73, -63, 
-29, -53, -24, 41, -2, -39, 19, -39, -87, -92, -78, -68, 
-34, -43, -9, 39, -12, -26, 19, -39, -82, -87, -58, -63, 
-24, -39, -14, 31, -4, -26, 4, -39, -82, -92, -68, -63, 
-24, -43, -19, 34, -2, -31, 19, -39, -82, -102, -63, -63, 
-24, -43, -19, 34, -2, -31, 14, -43, -78, -97, -68, -63, 
-9, -48, -39, 29, 14, -43, 9, -39, -78, -82, -68, -63, 
-19, -34, -14, 26, -2, -24, 14, -53, -78, -78, -68, -63, 
-19, -43, -24, 31, 2, -34, 14, -39, -78, -82, -68, -63, 
