I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -204, -458, -24, 356, -331, 117, 0, -780, -224, -185, -175, 
253, -204, -458, -24, 356, -331, 117, 0, -780, -224, -185, -175, 
253, -204, -458, -24, 356, -331, 117, 0, -780, -224, -185, -175, 
253, -204, -458, -24, 356, -331, 117, 0, -780, -224, -185, -175, 
244, -214, -458, -14, 351, -336, 117, 0, -790, -234, -195, -185, 
244, -214, -458, -14, 351, -336, 117, 0, -790, -234, -195, -185, 
244, -214, -458, -14, 351, -336, 117, 0, -790, -234, -195, -185, 
244, -214, -458, -14, 351, -336, 117, 0, -790, -234, -195, -185, 
253, -204, -458, -24, 356, -331, 117, -9, -790, -234, -185, -185, 
253, -204, -458, -24, 356, -331, 117, -9, -790, -234, -185, -185, 
253, -204, -458, -24, 356, -331, 117, -9, -790, -234, -185, -185, 
253, -204, -458, -24, 356, -331, 117, -9, -790, -234, -185, -185, 
263, -200, -463, -31, 363, -331, 122, -9, -780, -234, -185, -175, 
263, -195, -458, -34, 361, -326, 126, -9, -780, -234, -185, -175, 
263, -190, -453, -36, 358, -322, 131, -9, -780, -234, -185, -175, 
263, -185, -448, -39, 356, -317, 136, -9, -780, -234, -185, -175, 
273, -185, -458, -43, 366, -322, 136, 0, -780, -224, -185, -165, 
273, -185, -458, -43, 366, -322, 136, 0, -780, -224, -185, -165, 
273, -185, -458, -43, 366, -322, 136, 0, -780, -224, -185, -165, 
273, -185, -458, -43, 366, -322, 136, 0, -780, -224, -185, -165, 
273, -185, -458, -43, 366, -322, 136, 0, -780, -224, -185, -175, 
273, -185, -458, -43, 366, -322, 136, 0, -780, -224, -185, -175, 
273, -185, -458, -43, 366, -322, 136, 0, -780, -224, -185, -175, 
273, -185, -458, -43, 366, -322, 136, 0, -780, -224, -185, -175, 
263, -185, -448, -39, 356, -317, 136, -9, -780, -224, -185, -175, 
263, -185, -448, -39, 356, -317, 136, -9, -780, -224, -185, -175, 
263, -185, -448, -39, 356, -317, 136, -9, -780, -224, -185, -175, 
263, -185, -448, -39, 356, -317, 136, -9, -780, -224, -185, -175, 
273, -175, -448, -48, 361, -312, 136, -9, -780, -224, -185, -175, 
273, -175, -448, -48, 361, -312, 136, -9, -780, -224, -185, -175, 
273, -175, -448, -48, 361, -312, 136, -9, -780, -224, -185, -175, 
273, -175, -448, -48, 361, -312, 136, -9, -780, -224, -185, -175, 
273, -175, -448, -48, 361, -312, 136, -9, -780, -224, -195, -175, 
273, -175, -448, -48, 361, -312, 136, -9, -780, -224, -195, -175, 
