I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 146, -87, -190, 161, 29, 78, 117, -117, -68, -78, -263, 
234, 146, -87, -190, 161, 29, 78, 117, -117, -68, -78, -263, 
234, 146, -87, -190, 161, 29, 78, 117, -117, -68, -78, -263, 
234, 146, -87, -190, 161, 29, 78, 117, -117, -68, -78, -263, 
229, 141, -87, -185, 158, 26, 97, 126, -102, -78, -82, -268, 
224, 136, -87, -180, 156, 24, 107, 136, -97, -78, -87, -273, 
219, 131, -87, -175, 153, 21, 117, 146, -92, -78, -92, -278, 
214, 126, -87, -170, 151, 19, 126, 156, -87, -78, -97, -283, 
214, 117, -97, -165, 156, 9, 126, 165, -87, -68, -87, -273, 
214, 117, -97, -165, 156, 9, 126, 165, -87, -68, -87, -273, 
214, 117, -97, -165, 156, 9, 126, 165, -87, -68, -87, -273, 
214, 117, -97, -165, 156, 9, 126, 165, -87, -68, -87, -273, 
209, 126, -82, -168, 146, 21, 122, 156, -78, -68, -97, -283, 
204, 126, -78, -165, 141, 24, 117, 156, -78, -68, -97, -283, 
200, 126, -73, -163, 136, 26, 112, 156, -78, -68, -97, -283, 
195, 126, -68, -161, 131, 29, 107, 156, -78, -68, -97, -283, 
204, 126, -78, -165, 141, 24, 112, 161, -68, -58, -87, -273, 
204, 126, -78, -165, 141, 24, 117, 165, -68, -58, -87, -273, 
204, 126, -78, -165, 141, 24, 122, 170, -68, -58, -87, -273, 
204, 126, -78, -165, 141, 24, 126, 175, -68, -58, -87, -273, 
214, 131, -82, -173, 148, 24, 122, 175, -68, -48, -87, -263, 
214, 136, -78, -175, 146, 29, 117, 175, -68, -48, -87, -263, 
214, 141, -73, -178, 143, 34, 112, 175, -68, -48, -87, -263, 
214, 146, -68, -180, 141, 39, 107, 175, -68, -48, -87, -263, 
224, 136, -87, -180, 156, 24, 117, 185, -53, -39, -78, -253, 
224, 136, -87, -180, 156, 24, 117, 185, -48, -39, -78, -253, 
224, 136, -87, -180, 156, 24, 117, 185, -43, -39, -78, -253, 
224, 136, -87, -180, 156, 24, 117, 185, -39, -39, -78, -253, 
219, 146, -73, -183, 146, 36, 107, 185, -48, -39, -87, -253, 
214, 146, -68, -180, 141, 39, 107, 185, -48, -39, -87, -253, 
209, 146, -63, -178, 136, 41, 107, 185, -48, -39, -87, -253, 
204, 146, -58, -175, 131, 43, 107, 185, -48, -39, -87, -253, 
214, 136, -78, -175, 146, 29, 107, 195, -43, -34, -82, -244, 
214, 136, -78, -175, 146, 29, 107, 195, -39, -29, -78, -244, 
214, 136, -78, -175, 146, 29, 107, 195, -34, -24, -73, -244, 
214, 136, -78, -175, 146, 29, 107, 195, -29, -19, -68, -244, 
224, 146, -78, -185, 151, 34, 97, 204, -29, -9, -68, -234, 
224, 146, -78, -185, 151, 34, 97, 204, -29, -9, -68, -234, 
224, 146, -78, -185, 151, 34, 97, 204, -29, -9, -68, -234, 
224, 146, -78, -185, 151, 34, 97, 204, -29, -9, -68, -234, 
224, 156, -68, -190, 146, 43, 97, 204, -19, -9, -63, -224, 
224, 156, -68, -190, 146, 43, 97, 204, -19, -9, -58, -224, 
224, 156, -68, -190, 146, 43, 97, 204, -19, -9, -53, -224, 
224, 156, -68, -190, 146, 43, 97, 204, -19, -9, -48, -224, 
234, 165, -68, -200, 151, 48, 87, 209, -9, 4, -39, -214, 
234, 165, -68, -200, 151, 48, 87, 214, -9, 9, -39, -214, 
234, 165, -68, -200, 151, 48, 87, 219, -9, 14, -39, -214, 
234, 165, -68, -200, 151, 48, 87, 224, -9, 19, -39, -214, 
234, 156, -78, -195, 156, 39, 87, 229, -4, 29, -29, -204, 
234, 156, -78, -195, 156, 39, 87, 234, 0, 29, -29, -204, 
234, 156, -78, -195, 156, 39, 87, 239, 4, 29, -29, -204, 
234, 156, -78, -195, 156, 39, 87, 244, 9, 29, -29, -204, 
244, 161, -82, -202, 163, 39, 78, 244, 19, 39, -29, -195, 
244, 165, -78, -204, 161, 43, 78, 244, 19, 39, -29, -195, 
244, 170, -73, -207, 158, 48, 78, 244, 19, 39, -29, -195, 
244, 175, -68, -209, 156, 53, 78, 244, 19, 39, -29, -195, 
