I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -175, 146, 248, -234, -14, -458, -683, -175, -185, -146, 9, 
-322, -175, 146, 248, -234, -14, -458, -683, -175, -185, -146, 9, 
-322, -175, 146, 248, -234, -14, -458, -683, -175, -185, -146, 9, 
-322, -175, 146, 248, -234, -14, -458, -683, -175, -185, -146, 9, 
-322, -161, 161, 241, -241, 0, -448, -692, -165, -180, -136, 9, 
-322, -156, 165, 239, -244, 4, -448, -692, -165, -175, -136, 9, 
-322, -151, 170, 236, -246, 9, -448, -692, -165, -170, -136, 9, 
-322, -146, 175, 234, -248, 14, -448, -692, -165, -165, -136, 9, 
-336, -136, 200, 236, -268, 31, -448, -702, -175, -175, -141, 0, 
-341, -136, 204, 239, -273, 34, -448, -702, -175, -175, -146, 0, 
-346, -136, 209, 241, -278, 36, -448, -702, -175, -175, -151, 0, 
-351, -136, 214, 244, -283, 39, -448, -702, -175, -175, -156, 0, 
-346, -136, 209, 241, -278, 36, -458, -712, -180, -175, -165, 0, 
-341, -136, 204, 239, -273, 34, -458, -722, -185, -175, -165, 0, 
-336, -136, 200, 236, -268, 31, -458, -732, -190, -175, -165, 0, 
-331, -136, 195, 234, -263, 29, -458, -741, -195, -175, -165, 0, 
-326, -136, 190, 231, -258, 26, -473, -746, -204, -185, -165, -9, 
-322, -136, 185, 229, -253, 24, -478, -751, -204, -185, -165, -9, 
-317, -136, 180, 226, -248, 21, -483, -756, -204, -185, -165, -9, 
-312, -136, 175, 224, -244, 19, -488, -761, -204, -185, -165, -9, 
-317, -136, 180, 226, -248, 21, -488, -771, -214, -195, -175, 0, 
-322, -136, 185, 229, -253, 24, -488, -771, -214, -195, -175, 0, 
-326, -136, 190, 231, -258, 26, -488, -771, -214, -195, -175, 0, 
-331, -136, 195, 234, -263, 29, -488, -771, -214, -195, -175, 0, 
-341, -126, 214, 234, -278, 43, -497, -775, -204, -185, -165, 9, 
-341, -126, 214, 234, -278, 43, -497, -780, -204, -185, -165, 9, 
-341, -126, 214, 234, -278, 43, -497, -785, -204, -185, -165, 9, 
-341, -126, 214, 234, -278, 43, -497, -790, -204, -185, -165, 9, 
-331, -117, 214, 224, -273, 48, -512, -805, -214, -200, -170, 9, 
-322, -117, 204, 219, -263, 43, -517, -810, -224, -204, -175, 9, 
