I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -14, -180, -75, 173, -97, -151, 14, -53, 136, 312, 405, 
268, 24, -244, -146, 256, -109, -209, 4, -63, 165, 370, 478, 
356, 68, -287, -212, 322, -109, -268, -24, -82, 185, 424, 546, 
434, 92, -341, -263, 387, -124, -317, -48, -97, 204, 448, 580, 
492, 112, -380, -302, 436, -134, -341, -58, -117, 185, 434, 551, 
507, 73, -434, -290, 470, -180, -341, -58, -156, 112, 346, 463, 
512, -9, -522, -251, 517, -265, -331, -58, -219, 4, 204, 312, 
502, -63, -566, -219, 534, -314, -331, -78, -287, -112, 63, 165, 
429, -73, -502, -178, 466, -287, -312, -126, -322, -190, -58, 48, 
302, -92, -395, -104, 348, -244, -273, -180, -370, -292, -185, -68, 
185, -126, -312, -29, 248, -219, -239, -224, -419, -390, -312, -195, 
97, -156, -253, 29, 175, -204, -204, -263, -463, -468, -400, -287, 
29, -180, -209, 75, 119, -195, -175, -292, -497, -512, -463, -346, 
-29, -195, -165, 112, 68, -180, -161, -322, -512, -531, -478, -361, 
-63, -209, -146, 136, 41, -178, -185, -351, -531, -546, -483, -366, 
-53, -224, -170, 139, 58, -197, -204, -385, -556, -566, -497, -380, 
-58, -224, -165, 141, 53, -195, -195, -385, -536, -556, -497, -380, 
-97, -204, -107, 151, 4, -156, -170, -346, -483, -512, -473, -356, 
-131, -204, -73, 168, -29, -139, -131, -287, -448, -497, -458, -356, 
-141, -229, -87, 185, -26, -158, -82, -229, -429, -507, -468, -375, 
-180, -268, -87, 224, -46, -178, -39, -151, -390, -488, -473, -375, 
-224, -273, -48, 248, -87, -161, 9, -58, -322, -439, -424, -336, 
-229, -244, -14, 236, -107, -129, 53, 19, -258, -385, -370, -292, 
-224, -229, -4, 226, -109, -117, 87, 68, -229, -351, -341, -273, 
-253, -239, 14, 246, -134, -112, 141, 131, -180, -312, -307, -248, 
-297, -258, 39, 278, -168, -109, 190, 219, -117, -244, -263, -204, 
-312, -278, 34, 295, -173, -122, 229, 302, -48, -200, -224, -185, 
-292, -278, 14, 285, -153, -131, 258, 390, -14, -170, -204, -170, 
-292, -263, 29, 278, -161, -117, 287, 434, 14, -146, -185, -156, 
-292, -253, 39, 273, -165, -107, 317, 448, 19, -146, -185, -151, 
-263, -283, -19, 273, -122, -151, 341, 463, 29, -146, -185, -156, 
-253, -326, -73, 290, -90, -200, 356, 483, 24, -146, -180, -156, 
-253, -341, -87, 297, -82, -214, 385, 473, 14, -156, -180, -156, 
-258, -356, -97, 307, -80, -226, 409, 473, 14, -151, -180, -151, 
-268, -361, -92, 314, -87, -226, 439, 468, 9, -165, -190, -165, 
-268, -336, -68, 302, -100, -202, 468, 478, -4, -190, -209, -185, 
-248, -326, -78, 287, -85, -202, 502, 502, -9, -185, -209, -185, 
-263, -336, -73, 300, -95, -204, 536, 522, 9, -175, -195, -165, 
-292, -366, -73, 329, -109, -219, 536, 497, 4, -170, -195, -156, 
-283, -380, -97, 331, -92, -239, 512, 463, -9, -175, -195, -165, 
-248, -366, -117, 307, -65, -241, 502, 434, -29, -185, -204, -156, 
-258, -366, -107, 312, -75, -236, 468, 380, -63, -195, -209, -156, 
-287, -366, -78, 326, -104, -222, 429, 283, -102, -209, -214, -165, 
-326, -380, -53, 353, -136, -217, 385, 200, -136, -229, -214, -151, 
-331, -405, -73, 368, -129, -239, 341, 117, -175, -258, -229, -161, 
-292, -380, -87, 336, -102, -234, 317, 34, -224, -292, -239, -170, 
-239, -322, -82, 280, -78, -202, 297, -4, -253, -297, -244, -170, 
-244, -292, -48, 268, -97, -170, 263, -34, -258, -292, -239, -151, 
-307, -297, 9, 302, -158, -143, 229, -73, -278, -278, -219, -131, 
-258, -307, -48, 283, -104, -178, 170, -117, -302, -287, -219, -131, 
