I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, 165, 414, 41, -331, 290, -151, -502, -126, -63, 180, 629, 
-248, 161, 409, 43, -329, 285, -136, -492, -126, -63, 180, 614, 
-253, 156, 409, 48, -331, 283, -136, -492, -126, -68, 170, 610, 
-258, 151, 409, 53, -334, 280, -126, -492, -126, -73, 165, 605, 
-278, 126, 405, 75, -341, 265, -117, -488, -126, -68, 165, 614, 
-278, 107, 385, 85, -331, 246, -107, -483, -126, -73, 170, 619, 
-283, 97, 380, 92, -331, 239, -97, -483, -136, -78, 170, 619, 
-268, 92, 361, 87, -314, 226, -92, -483, -141, -87, 165, 624, 
-278, 87, 366, 95, -322, 226, -112, -497, -141, -87, 156, 605, 
-297, 87, 385, 104, -341, 236, -102, -497, -151, -87, 151, 600, 
-312, 82, 395, 114, -353, 239, -102, -492, -151, -92, 146, 590, 
-322, 87, 409, 117, -366, 248, -102, -492, -151, -92, 136, 580, 
-312, 102, 414, 104, -363, 258, -107, -497, -156, -107, 112, 561, 
-312, 102, 414, 104, -363, 258, -112, -512, -165, -112, 97, 551, 
-322, 97, 419, 112, -370, 258, -117, -517, -170, -112, 87, 541, 
-322, 102, 424, 109, -373, 263, -117, -512, -175, -112, 73, 536, 
-307, 107, 414, 100, -361, 261, -107, -507, -165, -112, 82, 546, 
-307, 107, 414, 100, -361, 261, -102, -507, -161, -107, 82, 546, 
-307, 102, 409, 102, -358, 256, -102, -517, -156, -107, 78, 536, 
-307, 102, 409, 102, -358, 256, -97, -517, -156, -107, 73, 536, 
-307, 126, 434, 90, -370, 280, -97, -512, -165, -107, 92, 556, 
-307, 131, 439, 87, -373, 285, -97, -512, -165, -107, 102, 561, 
-302, 136, 439, 82, -370, 287, -97, -512, -165, -112, 107, 570, 
-302, 136, 439, 82, -370, 287, -97, -522, -165, -112, 117, 575, 
-317, 122, 439, 97, -378, 280, -107, -522, -165, -107, 117, 585, 
-322, 122, 444, 100, -383, 283, -107, -512, -165, -107, 122, 595, 
-322, 122, 444, 100, -383, 283, -92, -502, -161, -107, 126, 605, 
-312, 122, 434, 95, -373, 278, -107, -502, -161, -112, 131, 614, 
-312, 126, 439, 92, -375, 283, -97, -497, -165, -112, 117, 605, 
-312, 126, 439, 92, -375, 283, -97, -497, -165, -112, 117, 600, 
-312, 126, 439, 92, -375, 283, -97, -497, -165, -112, 112, 595, 
-312, 126, 439, 92, -375, 283, -92, -497, -165, -112, 107, 590, 
-302, 136, 439, 82, -370, 287, -92, -507, -175, -117, 102, 575, 
-302, 131, 434, 85, -368, 283, -92, -507, -175, -122, 97, 566, 
-302, 131, 434, 85, -368, 283, -92, -507, -175, -122, 97, 561, 
-302, 136, 439, 82, -370, 287, -87, -502, -165, -126, 97, 561, 
-312, 136, 448, 87, -380, 292, -82, -497, -161, -122, 107, 580, 
-312, 141, 453, 85, -383, 297, -82, -492, -156, -117, 112, 590, 
-312, 141, 453, 85, -383, 297, -87, -492, -156, -112, 122, 600, 
-312, 141, 453, 85, -383, 297, -87, -497, -151, -107, 131, 610, 
-312, 131, 444, 90, -378, 287, -78, -492, -131, -92, 131, 619, 
-312, 126, 439, 92, -375, 283, -78, -488, -131, -82, 131, 619, 
-312, 122, 434, 95, -373, 278, -78, -478, -131, -78, 131, 619, 
