I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, -58, 546, 331, -575, 244, -458, -644, 48, 19, 126, -9, 
-605, -58, 546, 331, -575, 244, -458, -644, 48, 19, 126, -9, 
-605, -58, 546, 331, -575, 244, -458, -644, 48, 19, 126, -9, 
-605, -58, 546, 331, -575, 244, -458, -644, 48, 19, 126, -9, 
-595, -58, 536, 326, -566, 239, -473, -653, 39, 9, 112, -24, 
-585, -58, 527, 322, -556, 234, -478, -663, 29, 9, 107, -29, 
-575, -58, 517, 317, -546, 229, -483, -673, 19, 9, 102, -34, 
-566, -58, 507, 312, -536, 224, -488, -683, 9, 9, 97, -39, 
-575, -68, 507, 322, -541, 219, -473, -663, 29, 24, 107, -24, 
-575, -68, 507, 322, -541, 219, -468, -653, 39, 29, 117, -19, 
-575, -68, 507, 322, -541, 219, -463, -644, 48, 34, 126, -14, 
-575, -68, 507, 322, -541, 219, -458, -634, 58, 39, 136, -9, 
-575, -58, 517, 317, -546, 229, -468, -639, 48, 39, 126, -9, 
-575, -58, 517, 317, -546, 229, -468, -644, 48, 39, 126, -9, 
-575, -58, 517, 317, -546, 229, -468, -649, 48, 39, 126, -9, 
-575, -58, 517, 317, -546, 229, -468, -653, 48, 39, 126, -9, 
-561, -48, 512, 305, -536, 231, -458, -644, 53, 48, 136, 0, 
-556, -48, 507, 302, -531, 229, -458, -644, 58, 48, 136, 0, 
-551, -48, 502, 300, -527, 226, -458, -644, 63, 48, 136, 0, 
-546, -48, 497, 297, -522, 224, -458, -644, 68, 48, 136, 0, 
-556, -39, 517, 297, -536, 239, -458, -644, 68, 48, 136, -9, 
-556, -39, 517, 297, -536, 239, -458, -644, 68, 48, 136, -9, 
-556, -39, 517, 297, -536, 239, -458, -644, 68, 48, 136, -9, 
-556, -39, 517, 297, -536, 239, -458, -644, 68, 48, 136, -9, 
-546, -39, 507, 292, -527, 234, -468, -653, 58, 39, 126, -9, 
-546, -39, 507, 292, -527, 234, -468, -653, 58, 39, 126, -9, 
-546, -39, 507, 292, -527, 234, -468, -653, 58, 39, 126, -9, 
-546, -39, 507, 292, -527, 234, -468, -653, 58, 39, 126, -9, 
-561, -34, 527, 297, -544, 246, -463, -644, 68, 48, 141, 4, 
-566, -29, 536, 297, -551, 253, -458, -634, 78, 58, 146, 9, 
-570, -24, 546, 297, -558, 261, -453, -624, 87, 68, 151, 14, 
-575, -19, 556, 297, -566, 268, -448, -614, 97, 78, 156, 19, 
-600, -39, 561, 319, -580, 261, -458, -629, 92, 73, 146, 14, 
-614, -48, 566, 331, -590, 258, -458, -634, 87, 68, 146, 9, 
-629, -58, 570, 344, -600, 256, -458, -639, 82, 63, 146, 4, 
-644, -68, 575, 356, -610, 253, -458, -644, 78, 58, 146, 0, 
-610, -58, 551, 334, -580, 246, -463, -649, 73, 53, 141, -4, 
-585, -58, 527, 322, -556, 234, -468, -653, 68, 48, 136, -9, 
-561, -58, 502, 309, -531, 222, -473, -658, 63, 43, 131, -14, 
-536, -58, 478, 297, -507, 209, -478, -663, 58, 39, 126, -19, 
-551, -68, 483, 309, -517, 207, -468, -658, 63, 48, 126, -9, 
-556, -68, 488, 312, -522, 209, -468, -653, 68, 48, 126, -9, 
-561, -68, 492, 314, -527, 212, -468, -649, 73, 48, 126, -9, 
-566, -68, 497, 317, -531, 214, -468, -644, 78, 48, 126, -9, 
-556, -53, 502, 305, -529, 224, -458, -634, 78, 58, 131, -4, 
-556, -48, 507, 302, -531, 229, -458, -634, 78, 58, 136, 0, 
-556, -43, 512, 300, -534, 234, -458, -634, 78, 58, 141, 4, 
-556, -39, 517, 297, -536, 239, -458, -634, 78, 58, 146, 9, 
-546, -48, 497, 297, -522, 224, -468, -644, 78, 58, 136, 0, 
-546, -48, 497, 297, -522, 224, -468, -644, 78, 58, 136, 0, 
-546, -48, 497, 297, -522, 224, -468, -644, 78, 58, 136, 0, 
-546, -48, 497, 297, -522, 224, -468, -644, 78, 58, 136, 0, 
-566, -53, 512, 309, -539, 229, -468, -634, 78, 68, 146, -9, 
-575, -58, 517, 317, -546, 229, -468, -634, 78, 68, 146, -9, 
-585, -63, 522, 324, -553, 229, -468, -634, 78, 68, 146, -9, 
-595, -68, 527, 331, -561, 229, -468, -634, 78, 68, 146, -9, 
-580, -63, 517, 322, -549, 226, -473, -644, 78, 58, 136, -9, 
-566, -58, 507, 312, -536, 224, -478, -644, 78, 58, 136, -9, 
-551, -53, 497, 302, -524, 222, -483, -644, 78, 58, 136, -9, 
-536, -48, 488, 292, -512, 219, -488, -644, 78, 58, 136, -9, 
-546, -58, 488, 302, -517, 214, -478, -644, 87, 68, 146, -9, 
-556, -58, 497, 307, -527, 219, -478, -644, 87, 68, 146, -9, 
-566, -58, 507, 312, -536, 224, -478, -644, 87, 68, 146, -9, 
-575, -58, 517, 317, -546, 229, -478, -644, 87, 68, 146, -9, 
-575, -48, 527, 312, -551, 239, -478, -644, 87, 68, 146, -9, 
-575, -48, 527, 312, -551, 239, -478, -644, 87, 68, 146, -9, 
-575, -48, 527, 312, -551, 239, -478, -644, 87, 68, 146, -9, 
-575, -48, 527, 312, -551, 239, -478, -644, 87, 68, 146, -9, 
-561, -48, 512, 305, -536, 231, -488, -644, 97, 58, 136, -9, 
-556, -48, 507, 302, -531, 229, -488, -644, 97, 58, 136, -9, 
-551, -48, 502, 300, -527, 226, -488, -644, 97, 58, 136, -9, 
-546, -48, 497, 297, -522, 224, -488, -644, 97, 58, 136, -9, 
-570, -48, 522, 309, -546, 236, -478, -639, 107, 73, 141, -4, 
-585, -48, 536, 317, -561, 244, -478, -634, 107, 78, 146, 0, 
-600, -48, 551, 324, -575, 251, -478, -629, 107, 82, 151, 4, 
-614, -48, 566, 331, -590, 258, -478, -624, 107, 87, 156, 9, 
-575, -34, 541, 305, -558, 253, -492, -639, 92, 78, 146, -4, 
-546, -29, 517, 287, -531, 244, -497, -644, 87, 68, 136, -9, 
-517, -24, 492, 270, -505, 234, -502, -649, 82, 58, 126, -14, 
-488, -19, 468, 253, -478, 224, -507, -653, 78, 48, 117, -19, 
-502, -29, 473, 265, -488, 222, -502, -649, 82, 63, 126, -19, 
-517, -29, 488, 273, -502, 229, -497, -644, 87, 68, 126, -19, 
-531, -29, 502, 280, -517, 236, -492, -639, 92, 73, 126, -19, 
