I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, 175, 634, 141, -546, 405, -165, -322, 87, -2069, -1337, 663, 
-458, 175, 634, 141, -546, 405, -165, -322, 87, -2069, -1337, 663, 
-458, 175, 634, 141, -546, 405, -165, -322, 87, -2069, -1337, 663, 
-458, 175, 634, 141, -546, 405, -165, -322, 87, -2069, -1337, 663, 
-458, 175, 634, 141, -546, 405, -165, -322, 97, -2069, -1337, 673, 
-458, 175, 634, 141, -546, 405, -165, -322, 97, -2069, -1337, 673, 
-458, 175, 634, 141, -546, 405, -165, -322, 97, -2069, -1337, 673, 
-458, 175, 634, 141, -546, 405, -165, -322, 97, -2069, -1337, 673, 
-448, 185, 634, 131, -541, 409, -165, -322, 107, -2069, -1337, 673, 
-448, 185, 634, 131, -541, 409, -165, -322, 107, -2069, -1337, 673, 
-448, 185, 634, 131, -541, 409, -165, -322, 107, -2069, -1337, 673, 
-448, 185, 634, 131, -541, 409, -165, -322, 107, -2069, -1337, 673, 
-448, 185, 634, 131, -541, 409, -175, -312, 107, -2059, -1337, 673, 
-448, 185, 634, 131, -541, 409, -175, -312, 107, -2059, -1337, 673, 
-448, 185, 634, 131, -541, 409, -175, -312, 107, -2059, -1337, 673, 
-448, 185, 634, 131, -541, 409, -175, -312, 107, -2059, -1337, 673, 
-448, 185, 634, 131, -541, 409, -175, -322, 117, -2059, -1327, 678, 
-448, 185, 634, 131, -541, 409, -175, -322, 117, -2059, -1327, 683, 
-448, 185, 634, 131, -541, 409, -175, -322, 117, -2059, -1327, 688, 
-448, 185, 634, 131, -541, 409, -175, -322, 117, -2059, -1327, 692, 
-448, 185, 634, 131, -541, 409, -175, -322, 117, -2059, -1327, 683, 
-448, 185, 634, 131, -541, 409, -175, -322, 117, -2059, -1327, 683, 
-448, 185, 634, 131, -541, 409, -175, -322, 117, -2059, -1327, 683, 
-448, 185, 634, 131, -541, 409, -175, -322, 117, -2059, -1327, 683, 
-439, 195, 634, 122, -536, 414, -185, -322, 126, -2049, -1327, 692, 
-439, 195, 634, 122, -536, 414, -185, -322, 126, -2049, -1327, 692, 
-439, 195, 634, 122, -536, 414, -185, -322, 126, -2049, -1327, 692, 
-439, 195, 634, 122, -536, 414, -185, -322, 126, -2049, -1327, 692, 
-429, 195, 624, 117, -527, 409, -175, -312, 136, -2039, -1317, 692, 
-429, 195, 624, 117, -527, 409, -175, -312, 136, -2039, -1317, 692, 
-429, 195, 624, 117, -527, 409, -175, -312, 136, -2039, -1317, 692, 
-429, 195, 624, 117, -527, 409, -175, -312, 136, -2039, -1317, 692, 
-429, 204, 634, 112, -531, 419, -185, -302, 136, -2039, -1307, 692, 
-429, 204, 634, 112, -531, 419, -185, -302, 136, -2039, -1307, 692, 
-429, 204, 634, 112, -531, 419, -185, -302, 136, -2039, -1307, 692, 
-429, 204, 634, 112, -531, 419, -185, -302, 136, -2039, -1307, 692, 
-429, 204, 634, 112, -531, 419, -185, -302, 146, -2030, -1307, 702, 
-429, 204, 634, 112, -531, 419, -185, -302, 146, -2030, -1307, 702, 
-429, 204, 634, 112, -531, 419, -185, -302, 146, -2030, -1307, 702, 
-429, 204, 634, 112, -531, 419, -185, -302, 146, -2030, -1307, 702, 
-419, 214, 634, 102, -527, 424, -185, -302, 156, -2030, -1307, 702, 
-419, 214, 634, 102, -527, 424, -185, -302, 156, -2030, -1307, 702, 
-419, 214, 634, 102, -527, 424, -185, -302, 156, -2030, -1307, 702, 
-419, 214, 634, 102, -527, 424, -185, -302, 156, -2030, -1307, 702, 
-409, 214, 624, 97, -517, 419, -195, -292, 156, -2020, -1298, 712, 
-409, 214, 624, 97, -517, 419, -195, -292, 156, -2020, -1298, 712, 
-409, 214, 624, 97, -517, 419, -195, -292, 156, -2020, -1298, 712, 
-409, 214, 624, 97, -517, 419, -195, -292, 156, -2020, -1298, 712, 
-400, 224, 624, 87, -512, 424, -204, -283, 165, -2010, -1293, 722, 
-400, 224, 624, 87, -512, 424, -204, -283, 165, -2010, -1288, 722, 
-400, 224, 624, 87, -512, 424, -204, -283, 165, -2010, -1283, 722, 
-400, 224, 624, 87, -512, 424, -204, -283, 165, -2010, -1278, 722, 
-390, 234, 624, 78, -507, 429, -204, -273, 175, -2000, -1278, 732, 
-390, 234, 624, 78, -507, 429, -204, -273, 175, -2000, -1278, 732, 
-390, 234, 624, 78, -507, 429, -204, -273, 175, -2000, -1278, 732, 
-390, 234, 624, 78, -507, 429, -204, -273, 175, -2000, -1278, 732, 
-385, 244, 629, 70, -507, 436, -214, -273, 185, -1991, -1268, 736, 
-380, 244, 624, 68, -502, 434, -214, -273, 185, -1991, -1268, 741, 
-375, 244, 619, 65, -497, 431, -214, -273, 185, -1991, -1268, 746, 
-370, 244, 614, 63, -492, 429, -214, -273, 185, -1991, -1268, 751, 
-366, 248, 614, 58, -490, 431, -219, -263, 185, -1986, -1263, 761, 
-361, 253, 614, 53, -488, 434, -224, -263, 185, -1981, -1259, 761, 
-356, 258, 614, 48, -485, 436, -229, -263, 185, -1976, -1254, 761, 
-351, 263, 614, 43, -483, 439, -234, -263, 185, -1971, -1249, 761, 
-346, 278, 624, 34, -485, 451, -244, -263, 190, -1961, -1244, 766, 
-341, 283, 624, 29, -483, 453, -244, -263, 195, -1961, -1239, 771, 
-336, 287, 624, 24, -480, 456, -244, -263, 200, -1961, -1234, 775, 
-331, 292, 624, 19, -478, 458, -244, -263, 204, -1961, -1229, 780, 
-326, 302, 629, 12, -478, 466, -248, -253, 214, -1956, -1224, 785, 
-322, 302, 624, 9, -473, 463, -253, -253, 214, -1952, -1220, 790, 
-317, 302, 619, 7, -468, 461, -258, -253, 214, -1947, -1215, 795, 
-312, 302, 614, 4, -463, 458, -263, -253, 214, -1942, -1210, 800, 
-302, 307, 610, -2, -456, 458, -273, -253, 214, -1937, -1205, 805, 
-302, 312, 614, -4, -458, 463, -273, -253, 214, -1932, -1200, 810, 
-302, 317, 619, -7, -461, 468, -273, -253, 214, -1927, -1195, 814, 
-302, 322, 624, -9, -463, 473, -273, -253, 214, -1922, -1190, 819, 
-297, 326, 624, -14, -461, 475, -278, -263, 219, -1912, -1185, 829, 
-292, 331, 624, -19, -458, 478, -283, -263, 224, -1912, -1180, 829, 
-287, 336, 624, -24, -456, 480, -287, -263, 229, -1912, -1176, 829, 
-283, 341, 624, -29, -453, 483, -292, -263, 234, -1912, -1171, 829, 
-273, 351, 624, -39, -448, 488, -302, -263, 234, -1903, -1166, 844, 
-273, 351, 624, -39, -448, 488, -302, -263, 234, -1903, -1161, 849, 
-273, 351, 624, -39, -448, 488, -302, -263, 234, -1903, -1156, 854, 
-273, 351, 624, -39, -448, 488, -302, -263, 234, -1903, -1151, 858, 
-263, 351, 614, -43, -439, 483, -312, -268, 234, -1903, -1151, 858, 
-263, 351, 614, -43, -439, 483, -312, -273, 234, -1903, -1151, 858, 
-263, 351, 614, -43, -439, 483, -312, -278, 234, -1903, -1151, 858, 
-263, 351, 614, -43, -439, 483, -312, -283, 234, -1903, -1151, 858, 
-273, 351, 624, -39, -448, 488, -312, -287, 224, -1903, -1151, 858, 
-273, 351, 624, -39, -448, 488, -312, -292, 224, -1903, -1151, 858, 
-273, 351, 624, -39, -448, 488, -312, -297, 224, -1903, -1151, 858, 
-273, 351, 624, -39, -448, 488, -312, -302, 224, -1903, -1151, 858, 
-278, 346, 624, -34, -451, 485, -302, -312, 214, -1908, -1156, 854, 
-283, 341, 624, -29, -453, 483, -302, -312, 214, -1912, -1161, 849, 
-287, 336, 624, -24, -456, 480, -302, -312, 214, -1917, -1166, 844, 
-292, 331, 624, -19, -458, 478, -302, -312, 214, -1922, -1171, 839, 
-307, 322, 629, -7, -468, 475, -297, -317, 209, -1932, -1185, 824, 
-312, 312, 624, 0, -468, 468, -292, -322, 204, -1942, -1190, 819, 
-317, 302, 619, 7, -468, 461, -287, -326, 200, -1952, -1195, 814, 
-322, 292, 614, 14, -468, 453, -283, -331, 195, -1961, -1200, 810, 
-331, 278, 610, 26, -470, 444, -278, -331, 180, -1976, -1210, 795, 
-341, 273, 614, 34, -478, 444, -273, -331, 175, -1981, -1220, 790, 
-351, 268, 619, 41, -485, 444, -268, -331, 170, -1986, -1229, 785, 
-361, 263, 624, 48, -492, 444, -263, -331, 165, -1991, -1239, 780, 
-366, 253, 619, 56, -492, 436, -258, -341, 161, -2000, -1254, 766, 
-370, 244, 614, 63, -492, 429, -253, -341, 156, -2010, -1259, 761, 
-375, 234, 610, 70, -492, 422, -248, -341, 151, -2020, -1263, 756, 
-380, 224, 605, 78, -492, 414, -244, -341, 146, -2030, -1268, 751, 
-385, 214, 600, 85, -492, 407, -239, -351, 141, -2044, -1283, 736, 
-390, 204, 595, 92, -492, 400, -234, -351, 136, -2049, -1288, 732, 
-395, 195, 590, 100, -492, 392, -229, -351, 131, -2054, -1293, 727, 
-400, 185, 585, 107, -492, 385, -224, -351, 126, -2059, -1298, 722, 
-405, 180, 585, 112, -495, 383, -214, -351, 122, -2064, -1312, 717, 
-409, 175, 585, 117, -497, 380, -214, -351, 117, -2069, -1317, 712, 
-414, 170, 585, 122, -500, 378, -214, -351, 112, -2074, -1322, 707, 
-419, 165, 585, 126, -502, 375, -214, -351, 107, -2078, -1327, 702, 
-429, 161, 590, 134, -509, 375, -204, -361, 102, -2083, -1337, 692, 
-429, 156, 585, 136, -507, 370, -204, -361, 97, -2088, -1337, 692, 
-429, 151, 580, 139, -505, 366, -204, -361, 92, -2093, -1337, 692, 
-429, 146, 575, 141, -502, 361, -204, -361, 87, -2098, -1337, 692, 
-439, 136, 575, 151, -507, 356, -195, -361, 87, -2108, -1346, 683, 
-439, 136, 575, 151, -507, 356, -195, -361, 87, -2108, -1346, 683, 
-439, 136, 575, 151, -507, 356, -195, -361, 87, -2108, -1346, 683, 
-439, 136, 575, 151, -507, 356, -195, -361, 87, -2108, -1346, 683, 
-439, 131, 570, 153, -505, 351, -185, -351, 78, -2117, -1356, 673, 
-439, 126, 566, 156, -502, 346, -185, -351, 78, -2117, -1356, 673, 
-439, 122, 561, 158, -500, 341, -185, -351, 78, -2117, -1356, 673, 
-439, 117, 556, 161, -497, 336, -185, -351, 78, -2117, -1356, 673, 
-439, 117, 556, 161, -497, 336, -195, -361, 68, -2127, -1356, 673, 
-439, 117, 556, 161, -497, 336, -195, -361, 68, -2127, -1356, 673, 
-439, 117, 556, 161, -497, 336, -195, -361, 68, -2127, -1356, 673, 
-439, 117, 556, 161, -497, 336, -195, -361, 68, -2127, -1356, 673, 
-448, 107, 556, 170, -502, 331, -195, -361, 68, -2127, -1356, 673, 
-448, 107, 556, 170, -502, 331, -195, -361, 68, -2127, -1356, 673, 
-448, 107, 556, 170, -502, 331, -195, -361, 68, -2127, -1356, 673, 
-448, 107, 556, 170, -502, 331, -195, -361, 68, -2127, -1356, 673, 
-439, 107, 546, 165, -492, 326, -185, -351, 68, -2127, -1356, 673, 
-439, 107, 546, 165, -492, 326, -185, -351, 68, -2127, -1356, 673, 
-439, 107, 546, 165, -492, 326, -185, -351, 68, -2127, -1356, 673, 
-439, 107, 546, 165, -492, 326, -185, -351, 68, -2127, -1356, 673, 
-448, 107, 556, 170, -502, 331, -185, -361, 68, -2127, -1356, 673, 
-448, 107, 556, 170, -502, 331, -185, -361, 68, -2127, -1356, 673, 
-448, 107, 556, 170, -502, 331, -185, -361, 68, -2127, -1356, 673, 
-448, 107, 556, 170, -502, 331, -185, -361, 68, -2127, -1356, 673, 
-448, 107, 556, 170, -502, 331, -185, -351, 68, -2137, -1356, 673, 
-448, 107, 556, 170, -502, 331, -185, -351, 68, -2137, -1356, 673, 
-448, 107, 556, 170, -502, 331, -185, -351, 68, -2137, -1356, 673, 
-448, 107, 556, 170, -502, 331, -185, -351, 68, -2137, -1356, 673, 
-448, 97, 546, 175, -497, 322, -195, -351, 68, -2127, -1356, 673, 
-448, 97, 546, 175, -497, 322, -195, -351, 68, -2127, -1356, 673, 
-448, 97, 546, 175, -497, 322, -195, -351, 68, -2127, -1356, 673, 
-448, 97, 546, 175, -497, 322, -195, -351, 68, -2127, -1356, 673, 
-448, 97, 546, 175, -497, 322, -185, -351, 68, -2127, -1356, 673, 
-448, 97, 546, 175, -497, 322, -185, -351, 68, -2127, -1356, 673, 
-448, 97, 546, 175, -497, 322, -185, -351, 68, -2127, -1356, 673, 
-448, 97, 546, 175, -497, 322, -185, -351, 68, -2127, -1356, 673, 
-439, 97, 536, 170, -488, 317, -195, -351, 58, -2137, -1356, 673, 
-439, 97, 536, 170, -488, 317, -195, -351, 58, -2137, -1356, 673, 
-439, 97, 536, 170, -488, 317, -195, -351, 58, -2137, -1356, 673, 
-439, 97, 536, 170, -488, 317, -195, -351, 58, -2137, -1356, 673, 
-439, 97, 536, 170, -488, 317, -195, -351, 68, -2137, -1366, 673, 
