I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -224, -185, 131, 73, -204, -146, -87, -312, 58, 244, -1327, 
-39, -224, -185, 131, 73, -204, -146, -87, -312, 58, 244, -1327, 
-39, -224, -185, 131, 73, -204, -146, -87, -312, 58, 244, -1327, 
-39, -224, -185, 131, 73, -204, -146, -87, -312, 58, 244, -1327, 
-29, -229, -200, 129, 85, -214, -146, -87, -312, 68, 253, -1317, 
-29, -234, -204, 131, 87, -219, -146, -87, -312, 68, 253, -1317, 
-29, -239, -209, 134, 90, -224, -146, -87, -312, 68, 253, -1317, 
-29, -244, -214, 136, 92, -229, -146, -87, -312, 68, 253, -1317, 
-34, -244, -209, 139, 87, -226, -156, -97, -302, 68, 253, -1307, 
-39, -244, -204, 141, 82, -224, -156, -97, -302, 68, 253, -1307, 
-43, -244, -200, 143, 78, -222, -156, -97, -302, 68, 253, -1307, 
-48, -244, -195, 146, 73, -219, -156, -97, -302, 68, 253, -1307, 
-43, -239, -195, 141, 75, -217, -156, -97, -292, 68, 253, -1307, 
-39, -234, -195, 136, 78, -214, -156, -97, -292, 68, 253, -1307, 
-34, -229, -195, 131, 80, -212, -156, -97, -292, 68, 253, -1307, 
-29, -224, -195, 126, 82, -209, -156, -97, -292, 68, 253, -1307, 
-39, -214, -175, 126, 68, -195, -156, -107, -302, 68, 244, -1312, 
-39, -214, -175, 126, 68, -195, -156, -107, -302, 68, 244, -1317, 
-39, -214, -175, 126, 68, -195, -156, -107, -302, 68, 244, -1322, 
-39, -214, -175, 126, 68, -195, -156, -107, -302, 68, 244, -1327, 
-43, -219, -175, 131, 65, -197, -146, -97, -302, 68, 244, -1317, 
-48, -224, -175, 136, 63, -200, -146, -97, -302, 68, 244, -1317, 
-53, -229, -175, 141, 61, -202, -146, -97, -302, 68, 244, -1317, 
-58, -234, -175, 146, 58, -204, -146, -97, -302, 68, 244, -1317, 
-53, -224, -170, 139, 58, -197, -156, -87, -297, 73, 253, -1307, 
-48, -224, -175, 136, 63, -200, -156, -87, -292, 78, 253, -1307, 
-43, -224, -180, 134, 68, -202, -156, -87, -287, 82, 253, -1307, 
-39, -224, -185, 131, 73, -204, -156, -87, -283, 87, 253, -1307, 
-34, -214, -180, 124, 73, -197, -146, -87, -292, 87, 263, -1298, 
-29, -214, -185, 122, 78, -200, -146, -87, -292, 87, 263, -1298, 
-24, -214, -190, 119, 82, -202, -146, -87, -292, 87, 263, -1298, 
-19, -214, -195, 117, 87, -204, -146, -87, -292, 87, 263, -1298, 
-24, -224, -200, 124, 87, -212, -146, -87, -292, 87, 263, -1298, 
-29, -224, -195, 126, 82, -209, -146, -87, -292, 87, 263, -1298, 
-34, -224, -190, 129, 78, -207, -146, -87, -292, 87, 263, -1298, 
-39, -224, -185, 131, 73, -204, -146, -87, -292, 87, 263, -1298, 
-29, -214, -185, 122, 78, -200, -156, -97, -283, 87, 263, -1298, 
-29, -214, -185, 122, 78, -200, -156, -97, -283, 87, 263, -1298, 
