I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-732, -614, 117, 673, -424, -248, -39, 156, -322, -409, 19, 39, 
-732, -614, 117, 673, -424, -248, -39, 156, -322, -409, 19, 39, 
-732, -614, 117, 673, -424, -248, -39, 156, -322, -409, 19, 39, 
-732, -614, 117, 673, -424, -248, -39, 156, -322, -409, 19, 39, 
-722, -610, 112, 666, -417, -248, -48, 165, -312, -400, 29, 39, 
-722, -605, 117, 663, -419, -244, -48, 165, -312, -400, 29, 39, 
-722, -600, 122, 661, -422, -239, -48, 165, -312, -400, 29, 39, 
-722, -595, 126, 658, -424, -234, -48, 165, -312, -400, 29, 39, 
-712, -580, 131, 646, -422, -224, -43, 165, -302, -390, 48, 48, 
-712, -570, 141, 641, -427, -214, -39, 170, -292, -385, 48, 58, 
-712, -556, 156, 634, -434, -200, -34, 175, -292, -375, 53, 58, 
-717, -546, 170, 631, -444, -187, -29, 175, -283, -370, 58, 68, 
-717, -556, 161, 636, -439, -197, -29, 165, -287, -370, 53, 63, 
-717, -541, 175, 629, -446, -183, -34, 165, -283, -366, 58, 68, 
-717, -536, 180, 627, -448, -178, -39, 165, -283, -366, 58, 68, 
-717, -536, 180, 627, -448, -178, -43, 165, -278, -366, 58, 68, 
-732, -546, 185, 639, -458, -180, -34, 151, -278, -356, 58, 68, 
-736, -546, 190, 641, -463, -178, -34, 151, -283, -361, 58, 68, 
-741, -546, 195, 644, -468, -175, -34, 151, -287, -361, 53, 63, 
-746, -551, 195, 649, -470, -178, -34, 151, -287, -361, 53, 63, 
-727, -551, 175, 639, -451, -187, -34, 161, -297, -366, 53, 63, 
-722, -541, 180, 631, -451, -180, -34, 161, -292, -366, 58, 68, 
-712, -522, 190, 617, -451, -165, -39, 161, -287, -361, 68, 73, 
-702, -512, 190, 607, -446, -161, -43, 161, -278, -356, 73, 82, 
-692, -492, 200, 592, -446, -146, -53, 161, -268, -341, 82, 97, 
-683, -463, 219, 573, -451, -122, -53, 161, -253, -322, 92, 107, 
-678, -444, 234, 561, -456, -104, -58, 161, -239, -317, 102, 122, 
-673, -429, 244, 551, -458, -92, -58, 161, -224, -307, 107, 136, 
-673, -429, 244, 551, -458, -92, -63, 170, -209, -292, 126, 146, 
-668, -424, 244, 546, -456, -90, -68, 180, -209, -292, 136, 151, 
-668, -414, 253, 541, -461, -80, -73, 190, -209, -287, 141, 151, 
-658, -424, 234, 541, -446, -95, -78, 195, -214, -287, 141, 151, 
-639, -414, 224, 527, -431, -95, -82, 190, -224, -287, 136, 141, 
-629, -414, 214, 522, -422, -100, -92, 185, -234, -297, 126, 136, 
-629, -429, 200, 529, -414, -114, -92, 180, -239, -302, 117, 131, 
-629, -448, 180, 539, -405, -134, -92, 175, -244, -307, 97, 126, 
-639, -483, 156, 561, -397, -163, -102, 170, -268, -322, 78, 102, 
-653, -507, 146, 580, -400, -180, -102, 161, -283, -336, 78, 102, 
-668, -522, 146, 595, -407, -187, -102, 156, -287, -341, 78, 102, 
-683, -541, 141, 612, -412, -200, -102, 146, -302, -351, 73, 102, 
-683, -536, 146, 610, -414, -195, -107, 146, -292, -341, 73, 97, 
-688, -536, 151, 612, -419, -192, -102, 151, -292, -341, 68, 82, 
-702, -551, 151, 627, -427, -200, -102, 151, -297, -351, 68, 78, 
-717, -561, 156, 639, -436, -202, -97, 151, -297, -356, 63, 68, 
-736, -580, 156, 658, -446, -212, -73, 151, -307, -361, 53, 63, 
-751, -590, 161, 671, -456, -214, -63, 151, -307, -361, 48, 63, 
-751, -600, 151, 675, -451, -224, -63, 156, -307, -366, 48, 63, 
-751, -610, 141, 680, -446, -234, -63, 156, -307, -375, 43, 63, 
-741, -610, 131, 675, -436, -239, -53, 156, -292, -370, 48, 68, 
-741, -614, 126, 678, -434, -244, -53, 161, -297, -366, 53, 63, 
-741, -619, 122, 680, -431, -248, -53, 165, -302, -361, 58, 53, 
-741, -619, 122, 680, -431, -248, -53, 170, -302, -356, 63, 48, 
-741, -619, 122, 680, -431, -248, -43, 161, -317, -370, 43, 43, 
-741, -629, 112, 685, -427, -258, -43, 161, -322, -375, 29, 39, 
-741, -629, 112, 685, -427, -258, -43, 156, -326, -385, 24, 34, 
-741, -629, 112, 685, -427, -258, -43, 156, -331, -390, 19, 34, 
-741, -634, 107, 688, -424, -263, -43, 146, -331, -400, 14, 24, 
-741, -634, 107, 688, -424, -263, -48, 146, -331, -400, 4, 19, 
-741, -634, 107, 688, -424, -263, -53, 146, -331, -405, 0, 19, 
-741, -634, 107, 688, -424, -263, -58, 141, -331, -405, -4, 19, 
-741, -644, 97, 692, -419, -273, -58, 151, -331, -395, 0, 19, 
-741, -649, 92, 695, -417, -278, -58, 156, -331, -395, 4, 19, 
-746, -653, 92, 700, -419, -280, -58, 156, -331, -395, 9, 19, 
-746, -663, 82, 705, -414, -290, -58, 156, -336, -395, 9, 19, 
-761, -678, 82, 719, -422, -297, -43, 156, -336, -395, 0, 24, 
-761, -678, 82, 719, -422, -297, -43, 156, -336, -395, 0, 24, 
-761, -678, 82, 719, -422, -297, -43, 156, -336, -400, 0, 24, 
-761, -678, 82, 719, -422, -297, -43, 156, -336, -400, 0, 24, 
-771, -673, 97, 722, -434, -287, -53, 161, -336, -409, 9, 24, 
-771, -673, 97, 722, -434, -287, -53, 161, -336, -405, 9, 29, 
-771, -683, 87, 727, -429, -297, -48, 161, -336, -405, 9, 29, 
-775, -683, 92, 729, -434, -295, -48, 161, -341, -405, 4, 24, 
-785, -692, 92, 739, -439, -300, -39, 165, -341, -409, 4, 19, 
-785, -692, 92, 739, -439, -300, -39, 165, -336, -409, 9, 19, 
-780, -692, 87, 736, -434, -302, -39, 161, -336, -409, 9, 19, 
-780, -692, 87, 736, -434, -302, -39, 161, -336, -409, 9, 19, 
-780, -688, 92, 734, -436, -297, -48, 151, -336, -400, 0, 9, 
-780, -683, 97, 732, -439, -292, -48, 151, -336, -395, 0, 9, 
-780, -673, 107, 727, -444, -283, -43, 151, -336, -395, 0, 9, 
-775, -668, 107, 722, -441, -280, -43, 151, -336, -400, -4, 9, 
-775, -678, 97, 727, -436, -290, -43, 165, -336, -400, 4, 9, 
-775, -678, 97, 727, -436, -290, -48, 165, -331, -400, 9, 9, 
-775, -678, 97, 727, -436, -290, -48, 170, -331, -395, 9, 14, 
-775, -678, 97, 727, -436, -290, -48, 170, -331, -395, 9, 14, 
-766, -678, 87, 722, -427, -295, -48, 161, -322, -405, 0, 14, 
-766, -678, 87, 722, -427, -295, -48, 161, -322, -405, 0, 14, 
-771, -678, 92, 724, -431, -292, -48, 161, -322, -405, 0, 14, 
-771, -678, 92, 724, -431, -292, -48, 165, -322, -405, 0, 14, 
-775, -683, 92, 729, -434, -295, -34, 165, -322, -395, 0, 14, 
-780, -678, 102, 729, -441, -287, -34, 165, -322, -395, 0, 14, 
-785, -683, 102, 734, -444, -290, -39, 165, -322, -390, 0, 19, 
-790, -683, 107, 736, -448, -287, -39, 161, -322, -390, 0, 19, 
-780, -673, 107, 727, -444, -283, -39, 161, -312, -380, 14, 24, 
-790, -673, 117, 732, -453, -278, -29, 161, -317, -385, 9, 24, 
-800, -673, 126, 736, -463, -273, -29, 156, -317, -385, 14, 24, 
-805, -649, 156, 727, -480, -246, -39, 141, -307, -370, 34, 48, 
-814, -619, 195, 717, -505, -212, -39, 117, -283, -356, 48, 68, 
-829, -610, 219, 719, -524, -195, -34, 102, -263, -346, 53, 63, 
-844, -605, 239, 724, -541, -183, -14, 78, -258, -341, 58, 63, 
-854, -595, 258, 724, -556, -168, 0, 63, -248, -317, 73, 68, 
-888, -580, 307, 734, -597, -136, 34, 63, -234, -307, 73, 58, 
-893, -536, 356, 714, -624, -90, 53, 82, -200, -287, 82, 58, 
-873, -468, 405, 671, -639, -31, 53, 107, -126, -219, 136, 122, 
-849, -356, 492, 602, -671, 68, 24, 131, -9, -102, 244, 224, 
-800, -219, 580, 509, -690, 180, -34, 185, 122, 14, 356, 312, 
-707, -87, 619, 397, -663, 265, -112, 302, 268, 131, 463, 409, 
-575, 19, 595, 278, -585, 307, -219, 429, 390, 239, 570, 502, 
-434, 82, 517, 175, -475, 300, -302, 585, 463, 302, 634, 561, 
-326, 73, 400, 126, -363, 236, -341, 756, 512, 326, 649, 566, 
-224, 78, 302, 73, -263, 190, -385, 912, 556, 331, 649, 575, 
-112, 112, 224, 0, -168, 168, -463, 1019, 556, 366, 683, 614, 
-14, 82, 97, -34, -56, 90, -517, 1112, 502, 341, 663, 605, 
29, -117, -146, 43, 87, -131, -458, 1244, 346, 175, 512, 463, 
34, -439, -473, 202, 253, -456, -341, 1395, 97, -73, 278, 248, 
34, -741, -775, 353, 405, -758, -239, 1512, -151, -317, 48, 53, 
29, -980, -1010, 475, 519, -995, -165, 1551, -380, -536, -146, -112, 
-4, -1195, -1190, 600, 592, -1193, -102, 1522, -595, -727, -331, -278, 
-58, -1371, -1312, 714, 627, -1342, -63, 1410, -780, -893, -468, -405, 
-126, -1483, -1356, 805, 614, -1420, -39, 1224, -917, -1010, -566, -488, 
-214, -1542, -1327, 878, 556, -1434, -24, 990, -995, -1078, -629, -536, 
-292, -1571, -1278, 932, 492, -1424, -19, 736, -1034, -1088, -649, -546, 
-385, -1571, -1185, 978, 400, -1378, 14, 512, -1024, -1073, -639, -536, 
-488, -1566, -1078, 1027, 295, -1322, 63, 400, -1010, -1058, -624, -522, 
-570, -1556, -985, 1063, 207, -1271, 126, 346, -995, -1039, -614, -531, 
-624, -1507, -883, 1066, 129, -1195, 175, 317, -951, -1005, -585, -507, 
-663, -1439, -775, 1051, 56, -1107, 214, 326, -873, -946, -527, -468, 
-702, -1366, -663, 1034, -19, -1015, 278, 351, -810, -897, -478, -424, 
-746, -1302, -556, 1024, -95, -929, 351, 366, -771, -863, -453, -405, 
-780, -1259, -478, 1019, -151, -868, 414, 370, -756, -839, -434, -395, 
-810, -1220, -409, 1015, -200, -814, 463, 351, -712, -805, -405, -356, 
-849, -1151, -302, 1000, -273, -727, 492, 326, -668, -746, -356, -322, 
-883, -1112, -229, 997, -326, -671, 502, 292, -639, -707, -312, -278, 
-912, -1093, -180, 1002, -366, -636, 517, 263, -600, -673, -268, -244, 
-936, -1063, -126, 1000, -405, -595, 527, 229, -566, -634, -239, -200, 
-966, -1010, -43, 988, -461, -527, 536, 209, -527, -590, -200, -180, 
-990, -971, 19, 980, -505, -475, 541, 180, -492, -566, -180, -161, 
-1010, -932, 78, 971, -544, -427, 541, 136, -468, -551, -165, -141, 
-1019, -878, 141, 949, -580, -368, 517, 78, -453, -536, -146, -131, 
-1034, -849, 185, 941, -610, -331, 492, 29, -448, -522, -126, -117, 
-1039, -854, 185, 946, -612, -334, 507, 14, -439, -507, -122, -107, 
-1054, -858, 195, 956, -624, -331, 517, 9, -434, -492, -117, -102, 
-1058, -839, 219, 949, -639, -309, 502, -9, -439, -492, -112, -97, 
-1063, -839, 224, 951, -644, -307, 492, -24, -419, -478, -97, -97, 
-1068, -844, 224, 956, -646, -309, 478, -24, -414, -468, -87, -87, 
-1068, -863, 204, 966, -636, -329, 439, -14, -414, -468, -87, -87, 
-1058, -873, 185, 966, -622, -344, 414, -4, -414, -473, -87, -82, 
