I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 29, 107, 24, -92, 68, 1883, -87, -19, -204, -165, -97, 
-78, 29, 107, 24, -92, 68, 1883, -87, -19, -204, -165, -97, 
-78, 29, 107, 24, -92, 68, 1883, -87, -19, -204, -165, -97, 
-78, 29, 107, 24, -92, 68, 1883, -87, -19, -204, -165, -97, 
-73, 43, 117, 14, -95, 80, 1893, -102, -9, -204, -165, -107, 
-68, 48, 117, 9, -92, 82, 1893, -107, -9, -204, -165, -107, 
-63, 53, 117, 4, -90, 85, 1893, -112, -9, -204, -165, -107, 
-58, 58, 117, 0, -87, 87, 1893, -117, -9, -204, -165, -107, 
-63, 43, 107, 9, -85, 75, 1888, -102, -14, -214, -175, -117, 
-68, 39, 107, 14, -87, 73, 1883, -97, -19, -214, -175, -117, 
-73, 34, 107, 19, -90, 70, 1878, -92, -24, -214, -175, -117, 
-78, 29, 107, 24, -92, 68, 1873, -87, -29, -214, -175, -117, 
-82, 29, 112, 26, -97, 70, 1873, -102, -29, -214, -185, -126, 
-87, 29, 117, 29, -102, 73, 1873, -107, -29, -214, -185, -126, 
-92, 29, 122, 31, -107, 75, 1873, -112, -29, -214, -185, -126, 
-97, 29, 126, 34, -112, 78, 1873, -117, -29, -214, -185, -126, 
-78, 39, 117, 19, -97, 78, 1878, -112, -24, -209, -170, -112, 
-68, 48, 117, 9, -92, 82, 1883, -107, -19, -204, -165, -107, 
-58, 58, 117, 0, -87, 87, 1888, -102, -14, -200, -161, -102, 
-48, 68, 117, -9, -82, 92, 1893, -97, -9, -195, -156, -97, 
-53, 58, 112, -2, -82, 85, 1898, -97, 0, -195, -156, -87, 
-58, 48, 107, 4, -82, 78, 1903, -97, 0, -195, -156, -87, 
-63, 48, 112, 7, -87, 80, 1908, -102, 0, -195, -156, -87, 
-58, 63, 122, -2, -90, 92, 1912, -107, -4, -200, -156, -92, 
-48, 78, 126, -14, -87, 102, 1898, -107, 0, -185, -151, -92, 
-43, 102, 146, -29, -95, 124, 1893, -102, 19, -175, -136, -78, 
-39, 92, 131, -26, -85, 112, 1883, -97, 24, -165, -131, -68, 
-34, 126, 161, -46, -97, 143, 1864, -92, 29, -161, -126, -78, 
-39, 122, 161, -41, -100, 141, 1859, -92, 24, -165, -136, -87, 
