I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 117, 97, -68, -39, 107, -263, -653, -78, -165, -29, 458, 
19, 117, 97, -68, -39, 107, -263, -653, -78, -165, -29, 458, 
19, 117, 97, -68, -39, 107, -263, -653, -78, -165, -29, 458, 
19, 117, 97, -68, -39, 107, -263, -653, -78, -165, -29, 458, 
19, 117, 97, -68, -39, 107, -263, -644, -78, -156, -29, 458, 
19, 117, 97, -68, -39, 107, -263, -644, -78, -156, -29, 458, 
19, 117, 97, -68, -39, 107, -263, -644, -78, -156, -29, 458, 
19, 117, 97, -68, -39, 107, -263, -644, -78, -156, -29, 458, 
29, 126, 97, -78, -34, 112, -263, -634, -78, -146, -19, 458, 
29, 126, 97, -78, -34, 112, -263, -634, -78, -146, -19, 458, 
29, 126, 97, -78, -34, 112, -263, -634, -78, -146, -19, 458, 
29, 126, 97, -78, -34, 112, -263, -634, -78, -146, -19, 458, 
29, 126, 97, -78, -34, 112, -273, -624, -78, -136, -19, 468, 
29, 126, 97, -78, -34, 112, -273, -624, -78, -136, -19, 468, 
29, 126, 97, -78, -34, 112, -273, -624, -78, -136, -19, 468, 
29, 126, 97, -78, -34, 112, -273, -624, -78, -136, -19, 468, 
29, 136, 107, -82, -39, 122, -273, -619, -78, -126, -14, 478, 
29, 136, 107, -82, -39, 122, -273, -614, -78, -126, -9, 478, 
29, 136, 107, -82, -39, 122, -273, -610, -78, -126, -4, 478, 
29, 136, 107, -82, -39, 122, -273, -605, -78, -126, 0, 478, 
39, 146, 107, -92, -34, 126, -283, -600, -82, -126, 0, 478, 
39, 146, 107, -92, -34, 126, -283, -595, -87, -126, 0, 478, 
39, 146, 107, -92, -34, 126, -283, -590, -92, -126, 0, 478, 
39, 146, 107, -92, -34, 126, -283, -585, -97, -126, 0, 478, 
43, 156, 112, -100, -34, 134, -283, -580, -97, -117, 9, 478, 
48, 156, 107, -102, -29, 131, -283, -575, -97, -117, 9, 478, 
53, 156, 102, -104, -24, 129, -283, -570, -97, -117, 9, 478, 
58, 156, 97, -107, -19, 126, -283, -566, -97, -117, 9, 478, 
58, 156, 97, -107, -19, 126, -283, -561, -97, -112, 14, 488, 
58, 156, 97, -107, -19, 126, -283, -556, -97, -107, 19, 488, 
58, 156, 97, -107, -19, 126, -283, -551, -97, -102, 24, 488, 
58, 156, 97, -107, -19, 126, -283, -546, -97, -97, 29, 488, 
68, 161, 92, -114, -12, 126, -292, -546, -97, -92, 29, 492, 
68, 165, 97, -117, -14, 131, -292, -546, -97, -87, 29, 497, 
68, 170, 102, -119, -17, 136, -292, -546, -97, -82, 29, 502, 
68, 175, 107, -122, -19, 141, -292, -546, -97, -78, 29, 507, 
73, 175, 102, -124, -14, 139, -302, -531, -107, -68, 39, 517, 
78, 175, 97, -126, -9, 136, -302, -527, -107, -68, 39, 517, 
