I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -48, -34, 31, 9, -41, 19, -14, -24, -48, -39, -43, 
-19, -58, -39, 39, 9, -48, 34, -4, -9, -39, -43, -48, 
-9, -53, -43, 31, 17, -48, 19, -14, -19, -43, -39, -39, 
-9, -58, -48, 34, 19, -53, 24, -9, -24, -43, -39, -39, 
-14, -58, -43, 36, 14, -51, 29, 0, -19, -43, -34, -24, 
-14, -53, -39, 34, 12, -46, 24, 0, -19, -39, -29, -19, 
-24, -53, -29, 39, 2, -41, 29, -9, -29, -39, -34, -39, 
-14, -58, -43, 36, 14, -51, 29, -9, -29, -43, -39, -39, 
-4, -48, -43, 26, 19, -46, 24, -4, -24, -43, -43, -43, 
-9, -39, -29, 24, 9, -34, 19, -4, -24, -48, -48, -39, 
-9, -43, -34, 26, 12, -39, 24, -4, -14, -48, -43, -34, 
-19, -48, -29, 34, 4, -39, 34, -4, -14, -43, -34, -39, 
-14, -48, -34, 31, 9, -41, 29, 0, -24, -48, -39, -34, 
-9, -34, -24, 21, 7, -29, 14, -4, -19, -39, -24, -29, 
-9, -34, -24, 21, 7, -29, 19, -9, -4, -34, -34, -39, 
-9, -24, -14, 17, 2, -19, 14, -19, -19, -29, -39, -43, 
-19, -19, 0, 19, -9, -9, 29, -4, 4, -29, -19, -29, 
-14, -24, -9, 19, -2, -17, 34, 4, 4, -24, -24, -14, 
-19, -24, -4, 21, -7, -14, 29, 0, 14, -14, -14, -14, 
-4, -4, 0, 4, -2, -2, 24, -14, 9, -19, -19, -14, 
-4, 4, 9, 0, -7, 7, 14, -4, 19, -9, -4, -9, 
-4, 14, 19, -4, -12, 17, 24, 0, 34, 0, -9, 4, 
9, 19, 9, -14, 0, 14, 19, -14, 14, -9, -14, 0, 
-4, 9, 14, -2, -9, 12, 19, -4, 19, 0, 4, -9, 
0, 19, 19, -9, -9, 19, 14, 0, 34, 0, 4, 0, 
4, 24, 19, -14, -7, 21, 9, -4, 29, 4, 14, 0, 
9, 34, 24, -21, -7, 29, 14, -4, 39, 0, 9, 4, 
-4, 19, 24, -7, -14, 21, 19, -4, 29, 0, 4, -9, 
0, 14, 14, -7, -7, 14, 14, 0, 34, 9, 9, -4, 
0, 34, 34, -17, -17, 34, 14, -4, 39, 4, 0, 0, 
