I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 810, 283, -668, 122, 546, 107, 390, 361, 575, 575, 409, 
527, 810, 283, -668, 122, 546, 107, 390, 361, 575, 575, 409, 
527, 810, 283, -668, 122, 546, 107, 390, 361, 575, 575, 409, 
527, 810, 283, -668, 122, 546, 107, 390, 361, 575, 575, 409, 
522, 795, 273, -658, 124, 534, 122, 395, 361, 551, 566, 395, 
517, 780, 263, -649, 126, 522, 126, 400, 361, 536, 556, 390, 
512, 766, 253, -639, 129, 509, 131, 405, 361, 522, 546, 385, 
507, 751, 244, -629, 131, 497, 136, 409, 361, 507, 536, 380, 
502, 741, 239, -622, 131, 490, 141, 419, 370, 492, 517, 370, 
497, 732, 234, -614, 131, 483, 146, 419, 370, 478, 507, 361, 
492, 722, 229, -607, 131, 475, 151, 419, 370, 463, 497, 351, 
488, 712, 224, -600, 131, 468, 156, 419, 370, 448, 488, 341, 
478, 702, 224, -590, 126, 463, 165, 424, 375, 429, 473, 336, 
478, 692, 214, -585, 131, 453, 175, 429, 380, 419, 458, 331, 
478, 683, 204, -580, 136, 444, 185, 434, 385, 409, 444, 326, 
478, 673, 195, -575, 141, 434, 195, 439, 390, 400, 429, 322, 
463, 653, 190, -558, 136, 422, 209, 453, 405, 395, 419, 317, 
458, 644, 185, -551, 136, 414, 214, 458, 409, 390, 419, 312, 
453, 634, 180, -544, 136, 407, 219, 463, 414, 385, 419, 307, 
448, 624, 175, -536, 136, 400, 224, 468, 419, 380, 419, 302, 
448, 619, 170, -534, 139, 395, 229, 468, 419, 370, 400, 287, 
448, 614, 165, -531, 141, 390, 234, 468, 419, 361, 390, 283, 
448, 610, 161, -529, 143, 385, 239, 468, 419, 351, 380, 278, 
448, 605, 156, -527, 146, 380, 244, 468, 419, 341, 370, 273, 
434, 590, 156, -512, 139, 373, 258, 478, 419, 326, 356, 258, 
429, 585, 156, -507, 136, 370, 263, 478, 419, 322, 351, 253, 
424, 580, 156, -502, 134, 368, 268, 478, 419, 317, 346, 248, 
419, 575, 156, -497, 131, 366, 273, 478, 419, 312, 341, 244, 
409, 561, 151, -485, 129, 356, 283, 488, 419, 297, 336, 239, 
409, 556, 146, -483, 131, 351, 283, 488, 419, 292, 331, 234, 
409, 551, 141, -480, 134, 346, 283, 488, 419, 287, 326, 229, 
409, 546, 136, -478, 136, 341, 283, 488, 419, 283, 322, 224, 
409, 531, 122, -470, 143, 326, 297, 497, 414, 268, 307, 224, 
409, 527, 117, -468, 146, 322, 302, 497, 409, 263, 302, 224, 
409, 522, 112, -466, 148, 317, 307, 497, 405, 258, 297, 224, 
409, 517, 107, -463, 151, 312, 312, 497, 400, 253, 292, 224, 
405, 512, 107, -458, 148, 309, 317, 507, 395, 239, 287, 219, 
400, 507, 107, -453, 146, 307, 322, 507, 390, 234, 283, 214, 
395, 502, 107, -448, 143, 305, 326, 507, 385, 229, 278, 209, 
390, 497, 107, -444, 141, 302, 331, 507, 380, 224, 273, 204, 
380, 492, 112, -436, 134, 302, 331, 517, 370, 209, 268, 200, 
380, 488, 107, -434, 136, 297, 331, 517, 361, 204, 263, 195, 
380, 483, 102, -431, 139, 292, 331, 517, 351, 200, 258, 190, 
380, 478, 97, -429, 141, 287, 331, 517, 341, 195, 253, 185, 
370, 478, 107, -424, 131, 292, 341, 517, 336, 190, 244, 195, 
370, 478, 107, -424, 131, 292, 341, 517, 331, 185, 244, 195, 
370, 478, 107, -424, 131, 292, 341, 517, 326, 180, 244, 195, 
370, 478, 107, -424, 131, 292, 341, 517, 322, 175, 244, 195, 
361, 468, 107, -414, 126, 287, 341, 527, 317, 165, 244, 185, 
361, 468, 107, -414, 126, 287, 341, 527, 312, 165, 244, 185, 
361, 468, 107, -414, 126, 287, 341, 527, 307, 165, 244, 185, 
361, 468, 107, -414, 126, 287, 341, 527, 302, 165, 244, 185, 
361, 468, 107, -414, 126, 287, 351, 517, 292, 175, 234, 185, 
361, 468, 107, -414, 126, 287, 351, 517, 292, 175, 234, 185, 
361, 468, 107, -414, 126, 287, 351, 517, 292, 175, 234, 185, 
361, 468, 107, -414, 126, 287, 351, 517, 292, 175, 234, 185, 
351, 468, 117, -409, 117, 292, 341, 507, 283, 185, 244, 185, 
351, 468, 117, -409, 117, 292, 341, 507, 283, 185, 244, 185, 
351, 468, 117, -409, 117, 292, 341, 507, 283, 185, 244, 185, 
351, 468, 117, -409, 117, 292, 341, 507, 283, 185, 244, 185, 
351, 478, 126, -414, 112, 302, 351, 517, 283, 195, 244, 195, 
351, 478, 126, -414, 112, 302, 351, 517, 283, 195, 244, 195, 
351, 478, 126, -414, 112, 302, 351, 517, 283, 195, 244, 195, 
351, 478, 126, -414, 112, 302, 351, 517, 283, 195, 244, 195, 
341, 478, 136, -409, 102, 307, 351, 507, 283, 204, 253, 195, 
341, 478, 136, -409, 102, 307, 351, 507, 283, 204, 253, 195, 
341, 478, 136, -409, 102, 307, 351, 507, 283, 204, 253, 195, 
341, 478, 136, -409, 102, 307, 351, 507, 283, 204, 253, 195, 
341, 483, 141, -412, 100, 312, 341, 507, 283, 214, 263, 195, 
341, 488, 146, -414, 97, 317, 341, 507, 283, 214, 263, 195, 
341, 492, 151, -417, 95, 322, 341, 507, 283, 214, 263, 195, 
341, 497, 156, -419, 92, 326, 341, 507, 283, 214, 263, 195, 
331, 507, 175, -419, 78, 341, 341, 507, 283, 229, 273, 204, 
331, 507, 175, -419, 78, 341, 341, 507, 283, 234, 273, 204, 
331, 507, 175, -419, 78, 341, 341, 507, 283, 239, 273, 204, 
331, 507, 175, -419, 78, 341, 341, 507, 283, 244, 273, 204, 
331, 517, 185, -424, 73, 351, 341, 497, 283, 253, 273, 204, 
331, 517, 185, -424, 73, 351, 341, 497, 283, 253, 273, 204, 
331, 517, 185, -424, 73, 351, 341, 497, 283, 253, 273, 204, 
331, 517, 185, -424, 73, 351, 341, 497, 283, 253, 273, 204, 
331, 527, 195, -429, 68, 361, 331, 507, 283, 253, 273, 214, 
331, 527, 195, -429, 68, 361, 331, 507, 283, 253, 273, 214, 
331, 527, 195, -429, 68, 361, 331, 507, 283, 253, 273, 214, 
331, 527, 195, -429, 68, 361, 331, 507, 283, 253, 273, 214, 
331, 527, 195, -429, 68, 361, 331, 507, 283, 263, 283, 214, 
331, 527, 195, -429, 68, 361, 331, 507, 283, 263, 283, 214, 
331, 527, 195, -429, 68, 361, 331, 507, 283, 263, 283, 214, 
331, 527, 195, -429, 68, 361, 331, 507, 283, 263, 283, 214, 
322, 517, 195, -419, 63, 356, 341, 507, 283, 263, 283, 214, 
322, 517, 195, -419, 63, 356, 341, 507, 283, 263, 283, 214, 
322, 517, 195, -419, 63, 356, 341, 507, 283, 263, 283, 214, 
322, 517, 195, -419, 63, 356, 341, 507, 283, 263, 283, 214, 
331, 527, 195, -429, 68, 361, 341, 507, 283, 253, 283, 204, 
331, 527, 195, -429, 68, 361, 341, 507, 283, 253, 283, 204, 
331, 527, 195, -429, 68, 361, 341, 507, 283, 253, 283, 204, 
331, 527, 195, -429, 68, 361, 341, 507, 283, 253, 283, 204, 
322, 517, 195, -419, 63, 356, 351, 507, 273, 253, 273, 204, 
322, 517, 195, -419, 63, 356, 351, 507, 273, 253, 273, 204, 
322, 517, 195, -419, 63, 356, 351, 507, 273, 253, 273, 204, 
322, 517, 195, -419, 63, 356, 351, 507, 273, 253, 273, 204, 
322, 517, 195, -419, 63, 356, 341, 497, 263, 248, 263, 204, 
322, 517, 195, -419, 63, 356, 341, 497, 263, 244, 263, 204, 
322, 517, 195, -419, 63, 356, 341, 497, 263, 239, 263, 204, 
322, 517, 195, -419, 63, 356, 341, 497, 263, 234, 263, 204, 
312, 517, 204, -414, 53, 361, 341, 507, 263, 224, 263, 204, 
312, 517, 204, -414, 53, 361, 341, 507, 263, 224, 263, 204, 
312, 517, 204, -414, 53, 361, 341, 507, 263, 224, 263, 204, 
312, 517, 204, -414, 53, 361, 341, 507, 263, 224, 263, 204, 
312, 517, 204, -414, 53, 361, 341, 497, 253, 219, 253, 195, 
312, 517, 204, -414, 53, 361, 341, 497, 253, 214, 253, 195, 
312, 517, 204, -414, 53, 361, 341, 497, 253, 209, 253, 195, 
312, 517, 204, -414, 53, 361, 341, 497, 253, 204, 253, 195, 
302, 517, 214, -409, 43, 366, 351, 497, 263, 200, 253, 195, 
302, 517, 214, -409, 43, 366, 351, 497, 263, 195, 253, 195, 
302, 517, 214, -409, 43, 366, 351, 497, 263, 190, 253, 195, 
302, 517, 214, -409, 43, 366, 351, 497, 263, 185, 253, 195, 
302, 502, 200, -402, 51, 351, 361, 488, 263, 175, 253, 195, 
302, 497, 195, -400, 53, 346, 361, 488, 263, 175, 253, 195, 
302, 492, 190, -397, 56, 341, 361, 488, 263, 175, 253, 195, 
302, 488, 185, -395, 58, 336, 361, 488, 263, 175, 253, 195, 
302, 497, 195, -400, 53, 346, 361, 483, 248, 165, 248, 190, 
302, 497, 195, -400, 53, 346, 361, 478, 244, 165, 244, 185, 
302, 497, 195, -400, 53, 346, 361, 473, 239, 165, 239, 180, 
302, 497, 195, -400, 53, 346, 361, 468, 234, 165, 234, 175, 
302, 507, 204, -405, 48, 356, 361, 478, 234, 165, 224, 175, 
302, 507, 204, -405, 48, 356, 361, 478, 234, 165, 224, 175, 
302, 507, 204, -405, 48, 356, 361, 478, 234, 165, 224, 175, 
302, 507, 204, -405, 48, 356, 361, 478, 234, 165, 224, 175, 
302, 502, 200, -402, 51, 351, 366, 488, 224, 156, 224, 175, 
302, 497, 195, -400, 53, 346, 370, 488, 224, 156, 224, 175, 
302, 492, 190, -397, 56, 341, 375, 488, 224, 156, 224, 175, 
302, 488, 185, -395, 58, 336, 380, 488, 224, 156, 224, 175, 
302, 488, 185, -395, 58, 336, 380, 488, 214, 146, 214, 165, 
302, 488, 185, -395, 58, 336, 380, 488, 214, 146, 214, 165, 
302, 488, 185, -395, 58, 336, 380, 488, 214, 146, 214, 165, 
302, 488, 185, -395, 58, 336, 380, 488, 214, 146, 214, 165, 
302, 497, 195, -400, 53, 346, 370, 483, 204, 141, 204, 156, 
302, 497, 195, -400, 53, 346, 370, 478, 204, 136, 204, 156, 
302, 497, 195, -400, 53, 346, 370, 473, 204, 131, 204, 156, 
302, 497, 195, -400, 53, 346, 370, 468, 204, 126, 204, 156, 
312, 507, 195, -409, 58, 351, 380, 468, 195, 126, 195, 146, 
312, 507, 195, -409, 58, 351, 380, 468, 195, 126, 195, 146, 
312, 507, 195, -409, 58, 351, 380, 468, 195, 126, 195, 146, 
312, 507, 195, -409, 58, 351, 380, 468, 195, 126, 195, 146, 
302, 502, 200, -402, 51, 351, 390, 478, 195, 131, 204, 156, 
302, 497, 195, -400, 53, 346, 390, 478, 195, 136, 204, 156, 
302, 492, 190, -397, 56, 341, 390, 478, 195, 141, 204, 156, 
302, 488, 185, -395, 58, 336, 390, 478, 195, 146, 204, 156, 
312, 488, 175, -400, 68, 331, 390, 478, 185, 136, 195, 146, 
312, 488, 175, -400, 68, 331, 390, 478, 185, 136, 195, 146, 
312, 488, 175, -400, 68, 331, 390, 478, 185, 136, 195, 146, 
312, 488, 175, -400, 68, 331, 390, 478, 185, 136, 195, 146, 
312, 478, 165, -395, 73, 322, 390, 478, 175, 136, 185, 136, 
312, 478, 165, -395, 73, 322, 390, 478, 175, 136, 185, 136, 
312, 478, 165, -395, 73, 322, 390, 478, 175, 136, 185, 136, 
312, 478, 165, -395, 73, 322, 390, 478, 175, 136, 185, 136, 
312, 478, 165, -395, 73, 322, 390, 478, 175, 136, 185, 136, 
312, 478, 165, -395, 73, 322, 390, 478, 175, 136, 185, 136, 
312, 478, 165, -395, 73, 322, 390, 478, 175, 136, 185, 136, 
312, 478, 165, -395, 73, 322, 390, 478, 175, 136, 185, 136, 
312, 488, 175, -400, 68, 331, 400, 478, 175, 126, 185, 136, 
312, 488, 175, -400, 68, 331, 400, 478, 175, 126, 185, 136, 
312, 488, 175, -400, 68, 331, 400, 478, 175, 126, 185, 136, 
312, 488, 175, -400, 68, 331, 400, 478, 175, 126, 185, 136, 
322, 488, 165, -405, 78, 326, 390, 488, 175, 136, 185, 136, 
322, 488, 165, -405, 78, 326, 390, 488, 175, 136, 185, 136, 
322, 488, 165, -405, 78, 326, 390, 488, 175, 136, 185, 136, 
322, 488, 165, -405, 78, 326, 390, 488, 175, 136, 185, 136, 
322, 497, 175, -409, 73, 336, 400, 478, 175, 136, 175, 136, 
322, 497, 175, -409, 73, 336, 400, 478, 175, 136, 175, 136, 
322, 497, 175, -409, 73, 336, 400, 478, 175, 136, 175, 136, 
322, 497, 175, -409, 73, 336, 400, 478, 175, 136, 175, 136, 
312, 488, 175, -400, 68, 331, 409, 478, 175, 136, 175, 136, 
312, 488, 175, -400, 68, 331, 409, 478, 175, 136, 175, 136, 
312, 488, 175, -400, 68, 331, 409, 478, 175, 136, 175, 136, 
312, 488, 175, -400, 68, 331, 409, 478, 175, 136, 175, 136, 
322, 488, 165, -405, 78, 326, 409, 478, 175, 136, 185, 126, 
322, 488, 165, -405, 78, 326, 409, 478, 175, 136, 185, 126, 
322, 488, 165, -405, 78, 326, 409, 478, 175, 136, 185, 126, 
322, 488, 165, -405, 78, 326, 409, 478, 175, 136, 185, 126, 
322, 488, 165, -405, 78, 326, 409, 478, 175, 146, 175, 126, 
322, 488, 165, -405, 78, 326, 409, 478, 175, 146, 175, 126, 
322, 488, 165, -405, 78, 326, 409, 478, 175, 146, 175, 126, 
322, 488, 165, -405, 78, 326, 409, 478, 175, 146, 175, 126, 
322, 488, 165, -405, 78, 326, 400, 478, 175, 146, 175, 126, 
322, 488, 165, -405, 78, 326, 400, 478, 175, 146, 175, 126, 
322, 488, 165, -405, 78, 326, 400, 478, 175, 146, 175, 126, 
322, 488, 165, -405, 78, 326, 400, 478, 175, 146, 175, 126, 
322, 497, 175, -409, 73, 336, 400, 468, 175, 146, 165, 126, 
322, 497, 175, -409, 73, 336, 400, 468, 175, 146, 165, 126, 
322, 497, 175, -409, 73, 336, 400, 468, 175, 146, 165, 126, 
322, 497, 175, -409, 73, 336, 400, 468, 175, 146, 165, 126, 
322, 497, 175, -409, 73, 336, 409, 468, 165, 146, 165, 117, 
322, 497, 175, -409, 73, 336, 409, 468, 165, 146, 165, 117, 
322, 497, 175, -409, 73, 336, 409, 468, 165, 146, 165, 117, 
322, 497, 175, -409, 73, 336, 409, 468, 165, 146, 165, 117, 
322, 497, 175, -409, 73, 336, 400, 458, 175, 146, 156, 117, 
322, 497, 175, -409, 73, 336, 400, 458, 175, 146, 156, 117, 
322, 497, 175, -409, 73, 336, 400, 458, 175, 146, 156, 117, 
322, 497, 175, -409, 73, 336, 400, 458, 175, 146, 156, 117, 
322, 497, 175, -409, 73, 336, 400, 463, 165, 136, 156, 117, 
322, 497, 175, -409, 73, 336, 400, 468, 165, 136, 156, 117, 
322, 497, 175, -409, 73, 336, 400, 473, 165, 136, 156, 117, 
322, 497, 175, -409, 73, 336, 400, 478, 165, 136, 156, 117, 
312, 497, 185, -405, 63, 341, 409, 468, 165, 136, 156, 117, 
312, 497, 185, -405, 63, 341, 409, 468, 165, 136, 156, 117, 
312, 497, 185, -405, 63, 341, 409, 468, 165, 136, 156, 117, 
312, 497, 185, -405, 63, 341, 409, 468, 165, 136, 156, 117, 
322, 497, 175, -409, 73, 336, 400, 468, 165, 126, 156, 107, 
322, 497, 175, -409, 73, 336, 400, 468, 165, 126, 156, 107, 
322, 497, 175, -409, 73, 336, 400, 468, 165, 126, 156, 107, 
322, 497, 175, -409, 73, 336, 400, 468, 165, 126, 156, 107, 
331, 497, 165, -414, 82, 331, 400, 468, 165, 126, 156, 107, 
331, 497, 165, -414, 82, 331, 400, 468, 165, 126, 156, 107, 
331, 497, 165, -414, 82, 331, 400, 468, 165, 126, 156, 107, 
331, 497, 165, -414, 82, 331, 400, 468, 165, 126, 156, 107, 
326, 507, 180, -417, 73, 344, 409, 458, 156, 126, 156, 107, 
322, 507, 185, -414, 68, 346, 409, 458, 156, 126, 156, 107, 
317, 507, 190, -412, 63, 348, 409, 458, 156, 126, 156, 107, 
312, 507, 195, -409, 58, 351, 409, 458, 156, 126, 156, 107, 
322, 507, 185, -414, 68, 346, 400, 458, 165, 126, 156, 107, 
322, 507, 185, -414, 68, 346, 400, 458, 165, 126, 156, 107, 
322, 507, 185, -414, 68, 346, 400, 458, 165, 126, 156, 107, 
322, 507, 185, -414, 68, 346, 400, 458, 165, 126, 156, 107, 
322, 507, 185, -414, 68, 346, 390, 458, 165, 126, 156, 107, 
322, 507, 185, -414, 68, 346, 390, 458, 165, 126, 156, 107, 
322, 507, 185, -414, 68, 346, 390, 458, 165, 126, 156, 107, 
322, 507, 185, -414, 68, 346, 390, 458, 165, 126, 156, 107, 
312, 512, 200, -412, 56, 356, 390, 448, 175, 136, 156, 107, 
312, 517, 204, -414, 53, 361, 390, 448, 175, 136, 156, 107, 
312, 522, 209, -417, 51, 366, 390, 448, 175, 136, 156, 107, 
312, 527, 214, -419, 48, 370, 390, 448, 175, 136, 156, 107, 
