I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, -736, -1024, 224, 656, -880, -380, -561, -527, -507, -395, -361, 
287, -736, -1024, 224, 656, -880, -380, -561, -527, -512, -395, -361, 
287, -736, -1024, 224, 656, -880, -380, -561, -527, -512, -390, -361, 
287, -736, -1024, 224, 656, -880, -380, -561, -527, -507, -390, -361, 
278, -746, -1024, 234, 651, -885, -380, -561, -517, -507, -390, -361, 
278, -746, -1024, 234, 651, -885, -385, -561, -517, -507, -390, -361, 
278, -746, -1024, 234, 651, -885, -385, -561, -517, -507, -390, -361, 
283, -746, -1029, 231, 656, -888, -385, -561, -517, -507, -390, -361, 
283, -741, -1024, 229, 653, -883, -385, -561, -522, -507, -390, -361, 
283, -741, -1024, 229, 653, -883, -385, -561, -522, -507, -390, -361, 
283, -741, -1024, 229, 653, -883, -380, -561, -522, -507, -390, -361, 
278, -741, -1019, 231, 649, -880, -380, -561, -522, -507, -390, -361, 
278, -741, -1019, 231, 649, -880, -390, -561, -522, -497, -395, -361, 
283, -741, -1024, 229, 653, -883, -390, -561, -522, -502, -395, -361, 
283, -741, -1024, 229, 653, -883, -390, -561, -522, -502, -395, -361, 
278, -741, -1019, 231, 649, -880, -390, -561, -522, -497, -395, -361, 
278, -741, -1019, 231, 649, -880, -380, -561, -531, -507, -395, -361, 
278, -741, -1019, 231, 649, -880, -380, -561, -531, -507, -390, -361, 
278, -741, -1019, 231, 649, -880, -380, -566, -531, -507, -390, -361, 
278, -741, -1019, 231, 649, -880, -380, -566, -531, -507, -390, -361, 
287, -736, -1024, 224, 656, -880, -380, -551, -517, -497, -390, -351, 
292, -727, -1019, 217, 656, -873, -380, -546, -517, -497, -390, -351, 
292, -712, -1005, 209, 649, -858, -380, -546, -517, -497, -385, -351, 
307, -697, -1005, 195, 656, -851, -380, -541, -512, -492, -385, -346, 
307, -688, -995, 190, 651, -841, -375, -531, -502, -502, -380, -356, 
307, -688, -995, 190, 651, -841, -375, -527, -502, -492, -380, -351, 
317, -678, -995, 180, 656, -836, -361, -522, -492, -483, -370, -346, 
317, -658, -976, 170, 646, -817, -356, -517, -483, -483, -366, -341, 
317, -634, -951, 158, 634, -793, -351, -512, -473, -463, -351, -326, 
317, -634, -951, 158, 634, -793, -346, -512, -473, -463, -346, -326, 
317, -629, -946, 156, 631, -788, -346, -507, -468, -458, -341, -322, 
317, -624, -941, 153, 629, -783, -341, -507, -458, -453, -341, -322, 
317, -619, -936, 151, 627, -778, -346, -517, -448, -448, -346, -331, 
317, -614, -932, 148, 624, -773, -346, -512, -444, -444, -346, -322, 
326, -610, -936, 141, 631, -773, -346, -507, -434, -439, -341, -322, 
331, -605, -936, 136, 634, -771, -346, -497, -429, -434, -336, -317, 
322, -610, -932, 143, 627, -771, -356, -502, -439, -434, -326, -307, 
322, -610, -932, 143, 627, -771, -370, -522, -444, -444, -331, -312, 
322, -614, -936, 146, 629, -775, -380, -541, -448, -448, -331, -312, 
326, -614, -941, 143, 634, -778, -395, -551, -448, -448, -331, -312, 
326, -629, -956, 151, 641, -793, -414, -556, -453, -448, -336, -302, 
317, -639, -956, 161, 636, -797, -419, -566, -463, -453, -336, -302, 
317, -644, -961, 163, 639, -802, -419, -570, -468, -453, -336, -302, 
326, -644, -971, 158, 649, -807, -419, -570, -468, -448, -331, -297, 
331, -629, -961, 148, 646, -795, -414, -551, -463, -444, -326, -302, 
341, -629, -971, 143, 656, -800, -405, -546, -458, -439, -322, -302, 
341, -629, -971, 143, 656, -800, -400, -541, -463, -439, -322, -302, 
346, -629, -976, 141, 661, -802, -395, -536, -463, -444, -322, -302, 
361, -639, -1000, 139, 680, -819, -395, -527, -458, -439, -312, -302, 
370, -644, -1015, 136, 692, -829, -390, -527, -453, -434, -317, -302, 
375, -644, -1019, 134, 697, -832, -390, -527, -458, -429, -317, -302, 
385, -644, -1029, 129, 707, -836, -395, -527, -458, -429, -317, -297, 
385, -644, -1029, 129, 707, -836, -395, -527, -463, -434, -326, -287, 
385, -649, -1034, 131, 710, -841, -405, -536, -473, -439, -326, -287, 
375, -653, -1029, 139, 702, -841, -405, -541, -478, -439, -326, -287, 
366, -663, -1029, 148, 697, -846, -400, -546, -478, -439, -331, -292, 
336, -683, -1019, 173, 678, -851, -385, -556, -492, -463, -351, -307, 
326, -692, -1019, 183, 673, -856, -385, -561, -497, -473, -361, -322, 
317, -697, -1015, 190, 666, -856, -380, -566, -497, -483, -361, -331, 
307, -702, -1010, 197, 658, -856, -375, -570, -497, -492, -366, -341, 
287, -732, -1019, 222, 653, -875, -385, -570, -507, -488, -375, -346, 
287, -732, -1019, 222, 653, -875, -380, -566, -512, -492, -380, -351, 
287, -736, -1024, 224, 656, -880, -380, -566, -517, -492, -380, -351, 
287, -741, -1029, 226, 658, -885, -380, -566, -527, -492, -385, -351, 
273, -751, -1024, 239, 649, -888, -375, -561, -527, -507, -385, -351, 
273, -751, -1024, 239, 649, -888, -375, -566, -531, -507, -385, -351, 
273, -751, -1024, 239, 649, -888, -375, -566, -531, -507, -385, -356, 
273, -746, -1019, 236, 646, -883, -375, -561, -527, -507, -380, -356, 
283, -746, -1029, 231, 656, -888, -385, -570, -527, -507, -385, -366, 
278, -746, -1024, 234, 651, -885, -385, -570, -522, -502, -385, -361, 
278, -741, -1019, 231, 649, -880, -385, -570, -522, -502, -385, -361, 
278, -741, -1019, 231, 649, -880, -385, -566, -522, -502, -385, -361, 
278, -741, -1019, 231, 649, -880, -385, -575, -522, -502, -385, -361, 
278, -746, -1024, 234, 651, -885, -375, -566, -522, -502, -390, -361, 
278, -741, -1019, 231, 649, -880, -366, -546, -512, -492, -390, -351, 
263, -751, -1015, 244, 639, -883, -331, -527, -492, -492, -390, -366, 
239, -746, -985, 253, 612, -866, -292, -483, -478, -497, -409, -390, 
209, -741, -951, 265, 580, -846, -224, -395, -429, -517, -429, -409, 
190, -707, -897, 258, 544, -802, -141, -258, -366, -536, -458, -434, 
190, -658, -849, 234, 519, -753, -43, -102, -253, -522, -458, -444, 
200, -585, -785, 192, 492, -685, 63, 97, -87, -468, -434, -434, 
229, -497, -727, 134, 478, -612, 209, 366, 126, -370, -385, -405, 
302, -419, -722, 58, 512, -570, 375, 707, 375, -239, -317, -366, 
434, -317, -751, -58, 592, -534, 502, 1127, 697, -9, -146, -263, 
649, -107, -756, -270, 702, -431, 497, 1464, 1058, 400, 204, -39, 
868, 239, -629, -553, 749, -195, 380, 1493, 1342, 907, 658, 297, 
1010, 614, -395, -812, 702, 109, 165, 1005, 1390, 1332, 1063, 614, 
1098, 907, -190, -1002, 644, 358, -190, 87, 1215, 1629, 1361, 888, 
1220, 1156, -63, -1188, 641, 546, -639, -824, 995, 1912, 1649, 1146, 
1351, 1288, -63, -1320, 707, 612, -1054, -1415, 907, 2210, 1888, 1351, 
1361, 1200, -161, -1281, 761, 519, -1307, -1722, 873, 2430, 1995, 1415, 
1298, 985, -312, -1141, 805, 336, -1615, -1971, 712, 2444, 1947, 1395, 
1254, 702, -551, -978, 902, 75, -1947, -2122, 356, 2117, 1761, 1302, 
1146, 263, -883, -705, 1015, -309, -1991, -2074, -170, 1259, 1283, 1024, 
863, -278, -1141, -292, 1002, -710, -1766, -1961, -834, -58, 458, 522, 
580, -722, -1302, 70, 941, -1012, -1512, -1844, -1468, -1039, -307, 29, 
492, -956, -1449, 231, 971, -1202, -1327, -1668, -1742, -1195, -556, -204, 
502, -1024, -1527, 261, 1015, -1276, -1210, -1488, -1576, -1005, -473, -209, 
483, -1019, -1503, 268, 993, -1261, -1088, -1317, -1356, -936, -458, -244, 
444, -1010, -1454, 283, 949, -1232, -932, -1156, -1224, -878, -478, -287, 
414, -985, -1400, 285, 907, -1193, -785, -995, -1049, -756, -444, -297, 
380, -932, -1312, 275, 846, -1122, -658, -849, -844, -658, -414, -317, 
361, -854, -1215, 246, 788, -1034, -536, -697, -692, -585, -414, -326, 
361, -790, -1151, 214, 756, -971, -444, -575, -570, -507, -385, -326, 
356, -741, -1098, 192, 727, -919, -400, -512, -488, -463, -361, -322, 
341, -727, -1068, 192, 705, -897, -385, -497, -453, -444, -346, -331, 
326, -732, -1058, 202, 692, -895, -385, -497, -453, -439, -351, -331, 
317, -732, -1049, 207, 683, -890, -385, -507, -458, -439, -341, -331, 
312, -736, -1049, 212, 680, -893, -380, -502, -448, -444, -341, -331, 
312, -741, -1054, 214, 683, -897, -366, -502, -444, -444, -341, -326, 
307, -736, -1044, 214, 675, -890, -356, -483, -439, -444, -351, -326, 
297, -736, -1034, 219, 666, -885, -346, -478, -439, -448, -366, -331, 
297, -736, -1034, 219, 666, -885, -341, -478, -434, -463, -370, -336, 
297, -736, -1034, 219, 666, -885, -331, -478, -424, -468, -370, -341, 
292, -741, -1034, 224, 663, -888, -326, -473, -424, -468, -370, -346, 
283, -727, -1010, 222, 646, -868, -336, -468, -424, -453, -370, -346, 
283, -722, -1005, 219, 644, -863, -331, -468, -424, -453, -366, -346, 
283, -722, -1005, 219, 644, -863, -322, -458, -419, -444, -361, -346, 
278, -727, -1005, 224, 641, -866, -317, -448, -409, -444, -361, -346, 
278, -727, -1005, 224, 641, -866, -302, -434, -409, -444, -370, -356, 
278, -727, -1005, 224, 641, -866, -302, -434, -409, -448, -370, -351, 
278, -727, -1005, 224, 641, -866, -297, -434, -409, -448, -370, -351, 
283, -722, -1005, 219, 644, -863, -297, -434, -405, -448, -370, -351, 
292, -727, -1019, 217, 656, -873, -292, -444, -409, -453, -370, -361, 
292, -722, -1015, 214, 653, -868, -292, -444, -405, -448, -370, -356, 
297, -722, -1019, 212, 658, -871, -292, -439, -400, -439, -366, -356, 
297, -722, -1019, 212, 658, -871, -283, -434, -395, -434, -361, -356, 
287, -712, -1000, 212, 644, -856, -292, -434, -395, -434, -361, -356, 
287, -707, -995, 209, 641, -851, -297, -429, -390, -429, -356, -356, 
287, -702, -990, 207, 639, -846, -297, -429, -385, -424, -356, -356, 
287, -702, -990, 207, 639, -846, -292, -429, -385, -424, -356, -351, 
297, -702, -1000, 202, 649, -851, -283, -414, -370, -419, -361, -341, 
297, -702, -1000, 202, 649, -851, -283, -414, -366, -419, -361, -341, 
297, -702, -1000, 202, 649, -851, -283, -409, -361, -409, -361, -341, 
302, -702, -1005, 200, 653, -854, -283, -409, -356, -409, -361, -341, 
302, -707, -1010, 202, 656, -858, -283, -409, -361, -409, -346, -341, 
302, -702, -1005, 200, 653, -854, -283, -405, -356, -405, -346, -341, 
307, -692, -1000, 192, 653, -846, -283, -400, -351, -400, -341, -336, 
307, -692, -1000, 192, 653, -846, -283, -395, -351, -400, -336, -336, 
307, -683, -990, 187, 649, -836, -283, -395, -336, -395, -331, -336, 
307, -683, -990, 187, 649, -836, -278, -390, -331, -390, -331, -336, 
307, -683, -990, 187, 649, -836, -278, -390, -326, -385, -331, -331, 
312, -678, -990, 183, 651, -834, -273, -390, -322, -380, -331, -331, 
312, -683, -995, 185, 653, -839, -273, -380, -317, -385, -326, -322, 
317, -678, -995, 180, 656, -836, -278, -380, -312, -380, -326, -322, 
317, -683, -1000, 183, 658, -841, -278, -375, -302, -375, -322, -317, 
322, -688, -1010, 183, 666, -849, -278, -370, -292, -370, -317, -312, 
322, -678, -1000, 178, 661, -839, -278, -356, -287, -361, -322, -322, 
326, -678, -1005, 175, 666, -841, -278, -356, -283, -356, -317, -317, 
326, -668, -995, 170, 661, -832, -278, -351, -278, -346, -312, -317, 
331, -668, -1000, 168, 666, -834, -278, -346, -273, -341, -307, -317, 
331, -673, -1005, 170, 668, -839, -273, -351, -263, -341, -297, -312, 
336, -673, -1010, 168, 673, -841, -273, -346, -248, -336, -292, -307, 
336, -668, -1005, 165, 671, -836, -273, -336, -248, -331, -292, -307, 
336, -663, -1000, 163, 668, -832, -273, -336, -239, -331, -292, -307, 
351, -658, -1010, 153, 680, -834, -273, -322, -234, -322, -287, -302, 
351, -649, -1000, 148, 675, -824, -273, -312, -219, -312, -278, -302, 
351, -649, -1000, 148, 675, -824, -278, -307, -219, -302, -278, -302, 
356, -644, -1000, 143, 678, -822, -278, -302, -209, -297, -273, -297, 
356, -639, -995, 141, 675, -817, -268, -297, -204, -292, -278, -297, 
356, -639, -995, 141, 675, -817, -268, -283, -195, -287, -273, -297, 
356, -639, -995, 141, 675, -817, -268, -273, -185, -283, -268, -297, 
356, -639, -995, 141, 675, -817, -263, -268, -175, -273, -263, -292, 
356, -629, -985, 136, 671, -807, -273, -253, -170, -258, -248, -283, 
356, -629, -985, 136, 671, -807, -273, -244, -161, -253, -244, -283, 
356, -619, -976, 131, 666, -797, -273, -239, -151, -244, -239, -283, 
366, -614, -980, 124, 673, -797, -273, -234, -141, -239, -234, -273, 
375, -619, -995, 122, 685, -807, -278, -214, -122, -219, -239, -268, 
380, -614, -995, 117, 688, -805, -278, -204, -112, -209, -224, -263, 
385, -610, -995, 112, 690, -802, -278, -195, -102, -200, -219, -258, 
390, -605, -995, 107, 692, -800, -278, -185, -92, -185, -209, -253, 
405, -590, -995, 92, 700, -793, -278, -175, -82, -170, -195, -248, 
405, -585, -990, 90, 697, -788, -278, -165, -68, -165, -190, -244, 
409, -585, -995, 87, 702, -790, -278, -156, -58, -156, -185, -239, 
414, -580, -995, 82, 705, -788, -278, -146, -48, -146, -175, -234, 
419, -566, -985, 73, 702, -775, -287, -131, -39, -136, -175, -239, 
429, -561, -990, 65, 710, -775, -287, -117, -34, -122, -165, -229, 
434, -551, -985, 58, 710, -768, -287, -107, -24, -112, -156, -224, 
444, -546, -990, 51, 717, -768, -287, -97, -9, -92, -146, -214, 
444, -536, -980, 46, 712, -758, -287, -87, 9, -78, -126, -200, 
448, -531, -980, 41, 714, -756, -292, -78, 14, -63, -122, -190, 
458, -527, -985, 34, 722, -756, -297, -63, 29, -48, -107, -185, 
