I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 9, 0, -9, 4, 4, -14, 29, 68, 68, 68, 63, 
9, 9, 0, -9, 4, 4, -14, 29, 68, 68, 68, 63, 
9, 9, 0, -9, 4, 4, -14, 29, 68, 68, 68, 63, 
9, 9, 0, -9, 4, 4, -14, 29, 68, 68, 68, 63, 
9, 9, 0, -9, 4, 4, -14, 29, 68, 68, 73, 63, 
9, 9, 0, -9, 4, 4, -14, 29, 68, 73, 73, 63, 
9, 4, -4, -7, 7, 0, -14, 29, 68, 73, 73, 63, 
9, 4, -4, -7, 7, 0, -14, 29, 73, 73, 73, 68, 
9, 4, -4, -7, 7, 0, -14, 34, 73, 73, 73, 68, 
9, 0, -9, -4, 9, -4, -14, 34, 73, 73, 78, 68, 
9, 0, -9, -4, 9, -4, -19, 34, 73, 78, 78, 68, 
9, 0, -9, -4, 9, -4, -19, 34, 73, 78, 78, 68, 
4, 0, -4, -2, 4, -2, -19, 34, 73, 78, 82, 68, 
4, 0, -4, -2, 4, -2, -19, 34, 73, 78, 82, 68, 
4, 0, -4, -2, 4, -2, -19, 34, 73, 78, 82, 68, 
9, 0, -9, -4, 9, -4, -19, 34, 73, 82, 82, 68, 
9, 0, -9, -4, 9, -4, -19, 34, 73, 82, 82, 73, 
9, 0, -9, -4, 9, -4, -19, 34, 73, 82, 82, 73, 
9, 4, -4, -7, 7, 0, -24, 34, 68, 78, 82, 73, 
9, 4, -4, -7, 7, 0, -24, 34, 68, 78, 78, 73, 
14, 4, -9, -9, 12, -2, -24, 34, 68, 78, 78, 73, 
14, 9, -4, -12, 9, 2, -24, 29, 68, 78, 78, 73, 
14, 9, -4, -12, 9, 2, -24, 29, 68, 78, 78, 73, 
14, 4, -9, -9, 12, -2, -24, 29, 68, 78, 78, 73, 
14, 4, -9, -9, 12, -2, -24, 34, 68, 78, 78, 73, 
19, 9, -9, -14, 14, 0, -24, 34, 68, 78, 78, 73, 
19, 9, -9, -14, 14, 0, -24, 34, 68, 78, 78, 68, 
19, 9, -9, -14, 14, 0, -24, 34, 68, 78, 78, 68, 
19, 4, -14, -12, 17, -4, -24, 34, 68, 78, 78, 68, 
19, 4, -14, -12, 17, -4, -24, 34, 73, 78, 78, 73, 
19, 4, -14, -12, 17, -4, -24, 34, 73, 82, 78, 73, 
19, 4, -14, -12, 17, -4, -24, 34, 73, 82, 78, 73, 
14, 4, -9, -9, 12, -2, -24, 34, 73, 82, 78, 73, 
14, 4, -9, -9, 12, -2, -24, 34, 73, 82, 82, 73, 
19, 0, -19, -9, 19, -9, -24, 34, 73, 82, 82, 73, 
19, 4, -14, -12, 17, -4, -24, 34, 73, 87, 82, 73, 
14, 4, -9, -9, 12, -2, -24, 34, 73, 87, 82, 73, 
14, 4, -9, -9, 12, -2, -24, 34, 73, 87, 82, 73, 
19, 4, -14, -12, 17, -4, -24, 34, 73, 87, 87, 73, 
19, 0, -19, -9, 19, -9, -19, 39, 78, 87, 87, 73, 
19, 4, -14, -12, 17, -4, -19, 39, 78, 92, 87, 78, 
19, 4, -14, -12, 17, -4, -19, 39, 78, 92, 92, 78, 
19, 4, -14, -12, 17, -4, -14, 39, 82, 97, 92, 78, 
24, 9, -14, -17, 19, -2, -14, 43, 82, 97, 97, 82, 
24, 14, -9, -19, 17, 2, -19, 43, 82, 102, 97, 82, 
24, 14, -9, -19, 17, 2, -19, 43, 87, 102, 97, 82, 
29, 19, -9, -24, 19, 4, -14, 48, 87, 107, 102, 87, 
29, 24, -4, -26, 17, 9, -14, 48, 92, 107, 102, 87, 
34, 29, -4, -31, 19, 12, -14, 48, 97, 112, 107, 92, 
34, 34, 0, -34, 17, 17, -14, 53, 102, 117, 112, 97, 
34, 34, 0, -34, 17, 17, -14, 53, 107, 117, 117, 97, 
34, 39, 4, -36, 14, 21, -14, 58, 107, 122, 117, 102, 
39, 39, 0, -39, 19, 19, -14, 58, 112, 126, 122, 102, 
39, 43, 4, -41, 17, 24, -14, 63, 117, 126, 126, 107, 
43, 48, 4, -46, 19, 26, -9, 68, 122, 131, 126, 107, 
43, 48, 4, -46, 19, 26, -9, 73, 126, 136, 131, 112, 
48, 53, 4, -51, 21, 29, -9, 73, 131, 136, 136, 117, 
48, 58, 9, -53, 19, 34, 0, 78, 131, 141, 141, 117, 
48, 58, 9, -53, 19, 34, 0, 82, 136, 141, 141, 122, 
53, 58, 4, -56, 24, 31, 0, 82, 136, 146, 146, 122, 
53, 63, 9, -58, 21, 36, 0, 82, 141, 146, 146, 126, 
53, 63, 9, -58, 21, 36, -9, 82, 141, 146, 146, 126, 
58, 63, 4, -61, 26, 34, -14, 82, 141, 146, 146, 126, 
58, 68, 9, -63, 24, 39, -19, 82, 136, 146, 146, 126, 
63, 68, 4, -65, 29, 36, -29, 78, 136, 146, 146, 122, 
63, 73, 9, -68, 26, 41, -34, 78, 136, 146, 146, 122, 
63, 73, 9, -68, 26, 41, -43, 73, 131, 141, 141, 122, 
68, 73, 4, -70, 31, 39, -53, 63, 126, 141, 141, 122, 
68, 78, 9, -73, 29, 43, -68, 58, 122, 136, 136, 122, 
73, 78, 4, -75, 34, 41, -78, 53, 117, 136, 136, 117, 
73, 82, 9, -78, 31, 46, -87, 48, 112, 131, 131, 117, 
78, 82, 4, -80, 36, 43, -97, 39, 102, 122, 126, 112, 
78, 82, 4, -80, 36, 43, -107, 24, 97, 112, 117, 107, 
78, 87, 9, -82, 34, 48, -117, 14, 87, 102, 112, 102, 
78, 87, 9, -82, 34, 48, -122, 9, 78, 97, 102, 97, 
78, 87, 9, -82, 34, 48, -126, 0, 68, 87, 97, 87, 
78, 87, 9, -82, 34, 48, -136, -14, 63, 78, 87, 82, 
78, 92, 14, -85, 31, 53, -141, -24, 53, 73, 82, 78, 
78, 87, 9, -82, 34, 48, -146, -29, 43, 63, 78, 73, 
78, 87, 9, -82, 34, 48, -151, -39, 39, 58, 68, 68, 
78, 92, 14, -85, 31, 53, -156, -43, 29, 48, 63, 63, 
78, 87, 9, -82, 34, 48, -156, -48, 19, 43, 58, 58, 
78, 87, 9, -82, 34, 48, -161, -53, 14, 39, 53, 53, 
78, 92, 14, -85, 31, 53, -161, -58, 9, 34, 53, 53, 
82, 92, 9, -87, 36, 51, -165, -58, 9, 34, 53, 53, 
82, 92, 9, -87, 36, 51, -161, -58, 14, 39, 53, 53, 
82, 92, 9, -87, 36, 51, -161, -53, 14, 39, 58, 58, 
82, 92, 9, -87, 36, 51, -156, -48, 19, 43, 58, 63, 
82, 92, 9, -87, 36, 51, -151, -48, 24, 48, 63, 63, 
82, 92, 9, -87, 36, 51, -141, -43, 29, 48, 63, 68, 
78, 92, 14, -85, 31, 53, -136, -39, 29, 53, 68, 68, 
73, 92, 19, -82, 26, 56, -126, -34, 34, 58, 73, 68, 
73, 92, 19, -82, 26, 56, -117, -29, 39, 63, 73, 73, 
68, 92, 24, -80, 21, 58, -107, -19, 48, 68, 78, 78, 
63, 82, 19, -73, 21, 51, -97, -14, 53, 73, 82, 78, 
58, 78, 19, -68, 19, 48, -87, -9, 58, 78, 82, 78, 
53, 73, 19, -63, 17, 46, -82, 0, 58, 78, 82, 78, 
43, 63, 19, -53, 12, 41, -73, 4, 63, 82, 82, 78, 
39, 58, 19, -48, 9, 39, -68, 9, 63, 82, 82, 78, 
34, 48, 14, -41, 9, 31, -63, 9, 63, 82, 82, 73, 
34, 43, 9, -39, 12, 26, -58, 9, 63, 82, 82, 73, 
29, 34, 4, -31, 12, 19, -53, 9, 63, 78, 78, 68, 
24, 29, 4, -26, 9, 17, -53, 9, 63, 78, 78, 68, 
19, 24, 4, -21, 7, 14, -48, 9, 63, 78, 78, 63, 
19, 19, 0, -19, 9, 9, -48, 9, 58, 73, 78, 58, 
19, 14, -4, -17, 12, 4, -48, 9, 58, 68, 73, 63, 
14, 9, -4, -12, 9, 2, -48, 9, 53, 73, 73, 58, 
14, 9, -4, -12, 9, 2, -43, 4, 53, 73, 68, 58, 
14, 4, -9, -9, 12, -2, -43, 4, 53, 68, 68, 53, 
14, 4, -9, -9, 12, -2, -43, 4, 48, 68, 63, 53, 
14, 4, -9, -9, 12, -2, -43, 4, 48, 63, 63, 48, 
14, 4, -9, -9, 12, -2, -43, 4, 43, 63, 63, 48, 
14, 4, -9, -9, 12, -2, -39, 4, 43, 63, 58, 48, 
14, 4, -9, -9, 12, -2, -39, 4, 48, 58, 58, 43, 
9, 4, -4, -7, 7, 0, -39, 4, 48, 58, 58, 43, 
9, 0, -9, -4, 9, -4, -34, 9, 53, 58, 58, 43, 
9, -9, -19, 0, 14, -14, -34, 9, 53, 63, 58, 43, 
4, -9, -14, 2, 9, -12, -29, 9, 53, 63, 58, 43, 
4, -14, -19, 4, 12, -17, -24, 9, 58, 63, 58, 43, 
4, -14, -19, 4, 12, -17, -24, 9, 58, 63, 58, 48, 
4, -14, -19, 4, 12, -17, -24, 14, 58, 63, 63, 48, 
4, -14, -19, 4, 12, -17, -14, 14, 58, 63, 63, 48, 
4, -14, -19, 4, 12, -17, -14, 19, 63, 63, 68, 48, 
4, -14, -19, 4, 12, -17, -9, 19, 63, 68, 68, 53, 
4, -14, -19, 4, 12, -17, -9, 19, 63, 68, 68, 53, 
0, -24, -24, 12, 12, -24, -9, 24, 68, 73, 68, 58, 
0, -29, -29, 14, 14, -29, 0, 29, 73, 73, 68, 53, 
4, -24, -29, 9, 17, -26, 0, 29, 68, 73, 68, 53, 
4, -24, -29, 9, 17, -26, 4, 29, 68, 73, 68, 58, 
0, -24, -24, 12, 12, -24, 0, 29, 73, 73, 73, 58, 
-9, -24, -14, 17, 2, -19, 0, 24, 68, 68, 68, 53, 
-9, -24, -14, 17, 2, -19, 0, 24, 63, 63, 58, 43, 
-9, -29, -19, 19, 4, -24, 4, 24, 58, 63, 58, 43, 
-14, -29, -14, 21, 0, -21, 9, 19, 58, 53, 48, 39, 
-14, -29, -14, 21, 0, -21, 9, 19, 53, 48, 48, 43, 
-14, -24, -9, 19, -2, -17, 9, 19, 58, 58, 53, 48, 
-19, -14, 4, 17, -12, -4, 9, 29, 78, 78, 73, 58, 
-14, 0, 14, 7, -14, 7, 19, 53, 112, 112, 102, 82, 
4, 14, 9, -9, -2, 12, 29, 97, 175, 185, 161, 136, 
9, 24, 14, -17, -2, 19, 48, 180, 302, 317, 283, 229, 
34, 48, 14, -41, 9, 31, 63, 268, 453, 488, 434, 351, 
73, 107, 34, -90, 19, 70, 58, 341, 624, 688, 624, 512, 
112, 190, 78, -151, 17, 134, 39, 400, 824, 927, 858, 707, 
151, 302, 151, -226, 0, 226, 14, 478, 1063, 1210, 1146, 946, 
195, 419, 224, -307, -14, 322, 4, 575, 1322, 1507, 1439, 1200, 
248, 522, 273, -385, -12, 397, 9, 702, 1576, 1805, 1717, 1439, 
287, 614, 326, -451, -19, 470, 43, 863, 1834, 2088, 1981, 1664, 
331, 692, 361, -512, -14, 527, 102, 1049, 2108, 2361, 2230, 1873, 
366, 766, 400, -566, -17, 583, 180, 1234, 2357, 2605, 2444, 2049, 
419, 829, 409, -624, 4, 619, 244, 1410, 2547, 2796, 2615, 2191, 
463, 878, 414, -671, 24, 646, 292, 1576, 2698, 2957, 2757, 2327, 
507, 936, 429, -722, 39, 683, 317, 1688, 2815, 3098, 2893, 2459, 
566, 1019, 453, -793, 56, 736, 273, 1722, 2903, 3225, 3035, 2596, 
614, 1102, 488, -858, 63, 795, 151, 1668, 2952, 3352, 3196, 2752, 
653, 1146, 492, -900, 80, 819, -9, 1595, 2976, 3464, 3333, 2884, 
707, 1171, 463, -939, 122, 817, -185, 1527, 3001, 3596, 3484, 3015, 
761, 1224, 463, -993, 148, 844, -405, 1400, 3059, 3752, 3669, 3186, 
795, 1288, 492, -1041, 151, 890, -619, 1229, 3123, 3918, 3850, 3347, 
824, 1312, 488, -1068, 168, 900, -790, 1107, 3167, 4060, 4001, 3464, 
854, 1293, 439, -1073, 207, 866, -897, 1073, 3201, 4167, 4099, 3542, 
883, 1244, 361, -1063, 261, 802, -941, 1073, 3201, 4187, 4118, 3547, 
878, 1171, 292, -1024, 292, 732, -951, 1019, 3137, 4113, 4040, 3479, 
858, 1093, 234, -976, 312, 663, -956, 936, 3025, 3967, 3889, 3352, 
819, 990, 170, -905, 324, 580, -922, 907, 2908, 3762, 3674, 3176, 
756, 863, 107, -810, 324, 485, -824, 932, 2757, 3513, 3376, 2923, 
688, 717, 29, -702, 329, 373, -688, 995, 2596, 3230, 3050, 2649, 
629, 580, -48, -605, 339, 265, -551, 1073, 2444, 2981, 2747, 2391, 
566, 468, -97, -517, 331, 185, -419, 1132, 2274, 2727, 2464, 2137, 
497, 366, -131, -431, 314, 117, -297, 1112, 2054, 2396, 2122, 1849, 
409, 268, -141, -339, 275, 63, -185, 1005, 1727, 1966, 1693, 1468, 
292, 131, -161, -212, 226, -14, -73, 858, 1361, 1483, 1200, 1024, 
165, 4, -161, -85, 163, -78, 48, 707, 990, 1000, 722, 561, 
58, -97, -156, 19, 107, -126, 136, 497, 610, 531, 283, 161, 
-19, -151, -131, 85, 56, -141, 161, 229, 185, 82, -78, -136, 
-58, -170, -112, 114, 26, -141, 151, 39, -112, -214, -278, -278, 
-68, -175, -107, 122, 19, -141, 156, 0, -224, -307, -326, -292, 
-68, -180, -112, 124, 21, -146, 170, 19, -229, -302, -312, -278, 
-68, -175, -107, 122, 19, -141, 170, 19, -229, -297, -307, -273, 
-68, -165, -97, 117, 14, -131, 161, 0, -234, -297, -297, -268, 
-68, -156, -87, 112, 9, -122, 141, -9, -229, -297, -287, -258, 
-68, -146, -78, 107, 4, -112, 131, -29, -234, -297, -287, -253, 
-63, -131, -68, 97, 2, -100, 122, -39, -224, -287, -278, -248, 
-58, -122, -63, 90, 2, -92, 112, -43, -219, -273, -263, -234, 
-58, -117, -58, 87, 0, -87, 112, -39, -200, -258, -248, -219, 
-58, -117, -58, 87, 0, -87, 112, -39, -195, -258, -244, -219, 
-58, -112, -53, 85, -2, -82, 107, -39, -190, -248, -239, -214, 
