I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1298, -1473, -175, 1385, -561, -824, -351, -185, 0, -370, -507, -419, 
-1298, -1473, -175, 1385, -561, -824, -351, -185, 0, -370, -507, -419, 
-1298, -1473, -175, 1385, -561, -824, -351, -185, 0, -370, -507, -419, 
-1298, -1473, -175, 1385, -561, -824, -351, -185, 0, -370, -507, -419, 
-1288, -1473, -185, 1381, -551, -829, -361, -195, 0, -370, -507, -429, 
-1288, -1473, -185, 1381, -551, -829, -361, -195, 0, -370, -507, -429, 
-1288, -1473, -185, 1381, -551, -829, -361, -195, 0, -370, -507, -429, 
-1288, -1473, -185, 1381, -551, -829, -361, -195, 0, -370, -507, -429, 
-1278, -1464, -185, 1371, -546, -824, -370, -195, 9, -361, -507, -419, 
-1278, -1464, -185, 1371, -546, -824, -370, -195, 9, -361, -507, -419, 
-1278, -1464, -185, 1371, -546, -824, -370, -195, 9, -361, -507, -419, 
-1278, -1464, -185, 1371, -546, -824, -370, -195, 9, -361, -507, -419, 
-1278, -1473, -195, 1376, -541, -834, -370, -195, 9, -351, -497, -419, 
-1278, -1473, -195, 1376, -541, -834, -370, -195, 9, -351, -497, -419, 
-1278, -1473, -195, 1376, -541, -834, -370, -195, 9, -351, -497, -419, 
-1278, -1473, -195, 1376, -541, -834, -370, -195, 9, -351, -497, -419, 
-1278, -1468, -190, 1373, -544, -829, -370, -204, 9, -351, -492, -409, 
-1278, -1464, -185, 1371, -546, -824, -370, -204, 9, -351, -488, -409, 
-1278, -1459, -180, 1368, -549, -819, -370, -204, 9, -351, -483, -409, 
-1278, -1454, -175, 1366, -551, -814, -370, -204, 9, -351, -478, -409, 
-1268, -1454, -185, 1361, -541, -819, -380, -204, 9, -351, -488, -409, 
-1268, -1454, -185, 1361, -541, -819, -380, -204, 9, -351, -488, -409, 
-1268, -1454, -185, 1361, -541, -819, -380, -204, 9, -351, -488, -409, 
-1268, -1454, -185, 1361, -541, -819, -380, -204, 9, -351, -488, -409, 
-1259, -1464, -204, 1361, -527, -834, -380, -214, 4, -351, -478, -409, 
-1259, -1464, -204, 1361, -527, -834, -380, -214, 0, -351, -478, -409, 
-1259, -1464, -204, 1361, -527, -834, -380, -214, -4, -351, -478, -409, 
-1259, -1464, -204, 1361, -527, -834, -380, -214, -9, -351, -478, -409, 
-1259, -1454, -195, 1356, -531, -824, -390, -214, 0, -361, -483, -409, 
-1259, -1454, -195, 1356, -531, -824, -390, -214, 0, -361, -488, -409, 
-1259, -1454, -195, 1356, -531, -824, -390, -214, 0, -361, -492, -409, 
-1259, -1454, -195, 1356, -531, -824, -390, -214, 0, -361, -497, -409, 
-1259, -1454, -195, 1356, -531, -824, -380, -204, 0, -356, -483, -400, 
-1259, -1454, -195, 1356, -531, -824, -380, -204, 0, -351, -478, -400, 
-1259, -1454, -195, 1356, -531, -824, -380, -204, 0, -346, -473, -400, 
-1259, -1454, -195, 1356, -531, -824, -380, -204, 0, -341, -468, -400, 
-1244, -1454, -209, 1349, -517, -832, -390, -195, 0, -331, -458, -390, 
-1239, -1454, -214, 1346, -512, -834, -390, -195, 0, -331, -458, -390, 
-1234, -1454, -219, 1344, -507, -836, -390, -195, 0, -331, -458, -390, 
-1229, -1454, -224, 1342, -502, -839, -390, -195, 0, -331, -458, -390, 
-1224, -1439, -214, 1332, -505, -827, -390, -195, 0, -331, -468, -390, 
-1220, -1434, -214, 1327, -502, -824, -390, -195, 0, -331, -468, -390, 
-1215, -1429, -214, 1322, -500, -822, -390, -195, 0, -331, -468, -390, 
-1210, -1424, -214, 1317, -497, -819, -390, -195, 0, -331, -468, -390, 
-1210, -1424, -214, 1317, -497, -819, -400, -204, -9, -341, -478, -400, 
-1210, -1424, -214, 1317, -497, -819, -400, -204, -9, -341, -478, -400, 
-1210, -1424, -214, 1317, -497, -819, -400, -204, -9, -341, -478, -400, 
-1210, -1424, -214, 1317, -497, -819, -400, -204, -9, -341, -478, -400, 
-1220, -1429, -209, 1324, -505, -819, -409, -214, -9, -341, -468, -390, 
-1220, -1434, -214, 1327, -502, -824, -409, -214, -9, -341, -468, -390, 
-1220, -1439, -219, 1329, -500, -829, -409, -214, -9, -341, -468, -390, 
-1220, -1444, -224, 1332, -497, -834, -409, -214, -9, -341, -468, -390, 
-1210, -1439, -229, 1324, -490, -834, -419, -204, -19, -331, -458, -390, 
-1210, -1434, -224, 1322, -492, -829, -419, -204, -19, -331, -458, -390, 
-1210, -1429, -219, 1320, -495, -824, -419, -204, -19, -331, -458, -390, 
-1210, -1424, -214, 1317, -497, -819, -419, -204, -19, -331, -458, -390, 
-1200, -1424, -224, 1312, -488, -824, -419, -195, -29, -331, -458, -385, 
-1200, -1424, -224, 1312, -488, -824, -419, -195, -29, -331, -458, -380, 
-1200, -1424, -224, 1312, -488, -824, -419, -195, -29, -331, -458, -375, 
-1200, -1424, -224, 1312, -488, -824, -419, -195, -29, -331, -458, -370, 
-1195, -1424, -229, 1310, -483, -827, -419, -185, -29, -322, -453, -361, 
-1190, -1424, -234, 1307, -478, -829, -419, -185, -29, -322, -448, -361, 
-1185, -1424, -239, 1305, -473, -832, -419, -185, -29, -322, -444, -361, 
-1180, -1424, -244, 1302, -468, -834, -419, -185, -29, -322, -439, -361, 
-1180, -1424, -244, 1302, -468, -834, -429, -195, -39, -322, -448, -370, 
-1180, -1424, -244, 1302, -468, -834, -429, -195, -39, -322, -448, -370, 
-1180, -1424, -244, 1302, -468, -834, -429, -195, -39, -322, -448, -370, 
-1180, -1424, -244, 1302, -468, -834, -429, -195, -39, -322, -448, -370, 
-1171, -1415, -244, 1293, -463, -829, -439, -195, -48, -322, -448, -370, 
-1171, -1415, -244, 1293, -463, -829, -439, -195, -48, -322, -448, -370, 
-1171, -1415, -244, 1293, -463, -829, -439, -195, -48, -322, -448, -370, 
-1171, -1415, -244, 1293, -463, -829, -439, -195, -48, -322, -448, -370, 
-1171, -1415, -244, 1293, -463, -829, -439, -195, -39, -322, -444, -361, 
-1171, -1415, -244, 1293, -463, -829, -439, -195, -39, -322, -439, -361, 
-1171, -1415, -244, 1293, -463, -829, -439, -195, -39, -322, -434, -361, 
-1171, -1415, -244, 1293, -463, -829, -439, -195, -39, -322, -429, -361, 
-1156, -1405, -248, 1281, -453, -827, -448, -204, -43, -331, -439, -361, 
-1151, -1405, -253, 1278, -448, -829, -448, -204, -48, -331, -439, -361, 
-1146, -1405, -258, 1276, -444, -832, -448, -204, -53, -331, -439, -361, 
-1141, -1405, -263, 1273, -439, -834, -448, -204, -58, -331, -439, -361, 
-1141, -1395, -253, 1268, -444, -824, -458, -204, -58, -322, -429, -351, 
-1141, -1395, -253, 1268, -444, -824, -458, -204, -58, -322, -429, -351, 
-1141, -1395, -253, 1268, -444, -824, -458, -204, -58, -322, -429, -351, 
-1141, -1395, -253, 1268, -444, -824, -458, -204, -58, -322, -429, -351, 
-1141, -1395, -253, 1268, -444, -824, -468, -204, -68, -331, -439, -351, 
-1141, -1395, -253, 1268, -444, -824, -468, -204, -68, -331, -439, -351, 
-1141, -1395, -253, 1268, -444, -824, -468, -204, -68, -331, -439, -351, 
-1141, -1395, -253, 1268, -444, -824, -468, -204, -68, -331, -439, -351, 
-1141, -1385, -244, 1263, -448, -814, -478, -214, -78, -341, -448, -356, 
-1141, -1385, -244, 1263, -448, -814, -478, -214, -78, -341, -448, -361, 
-1141, -1385, -244, 1263, -448, -814, -478, -214, -78, -341, -448, -366, 
-1141, -1385, -244, 1263, -448, -814, -478, -214, -78, -341, -448, -370, 
-1141, -1385, -244, 1263, -448, -814, -478, -224, -87, -351, -458, -370, 
-1141, -1385, -244, 1263, -448, -814, -478, -224, -87, -351, -458, -370, 
-1141, -1385, -244, 1263, -448, -814, -478, -224, -87, -351, -458, -370, 
-1141, -1385, -244, 1263, -448, -814, -478, -224, -87, -351, -458, -370, 
-1141, -1381, -239, 1261, -451, -810, -468, -224, -82, -341, -458, -370, 
-1141, -1376, -234, 1259, -453, -805, -468, -224, -78, -341, -458, -370, 
-1141, -1371, -229, 1256, -456, -800, -468, -224, -73, -341, -458, -370, 
-1141, -1366, -224, 1254, -458, -795, -468, -224, -68, -341, -458, -370, 
-1141, -1356, -214, 1249, -463, -785, -468, -234, -68, -346, -468, -370, 
-1141, -1356, -214, 1249, -463, -785, -468, -234, -68, -351, -468, -370, 
-1141, -1356, -214, 1249, -463, -785, -468, -234, -68, -356, -468, -370, 
-1141, -1356, -214, 1249, -463, -785, -468, -234, -68, -361, -468, -370, 
-1151, -1356, -204, 1254, -473, -780, -468, -224, -68, -361, -468, -370, 
-1151, -1356, -204, 1254, -473, -780, -468, -224, -68, -361, -468, -370, 
-1151, -1356, -204, 1254, -473, -780, -468, -224, -68, -361, -468, -370, 
-1151, -1356, -204, 1254, -473, -780, -468, -224, -68, -361, -468, -370, 
-1151, -1361, -209, 1256, -470, -785, -463, -214, -58, -361, -468, -370, 
-1151, -1366, -214, 1259, -468, -790, -458, -214, -58, -361, -468, -370, 
-1151, -1371, -219, 1261, -466, -795, -453, -214, -58, -361, -468, -370, 
-1151, -1376, -224, 1263, -463, -800, -448, -214, -58, -361, -468, -370, 
-1151, -1376, -224, 1263, -463, -800, -448, -204, -48, -370, -468, -380, 
-1151, -1376, -224, 1263, -463, -800, -448, -204, -48, -370, -468, -380, 
-1151, -1376, -224, 1263, -463, -800, -448, -204, -48, -370, -468, -380, 
-1151, -1376, -224, 1263, -463, -800, -448, -204, -48, -370, -468, -380, 
-1156, -1376, -219, 1266, -468, -797, -444, -214, -43, -366, -468, -380, 
-1161, -1376, -214, 1268, -473, -795, -439, -214, -39, -361, -468, -380, 
-1166, -1376, -209, 1271, -478, -793, -434, -214, -34, -356, -468, -380, 
-1171, -1376, -204, 1273, -483, -790, -429, -214, -29, -351, -468, -380, 
-1161, -1385, -224, 1273, -468, -805, -419, -209, -19, -361, -468, -390, 
-1161, -1385, -224, 1273, -468, -805, -419, -204, -19, -361, -468, -390, 
-1161, -1385, -224, 1273, -468, -805, -419, -200, -19, -361, -468, -390, 
-1161, -1385, -224, 1273, -468, -805, -419, -195, -19, -361, -468, -390, 
-1176, -1385, -209, 1281, -483, -797, -409, -185, -14, -361, -478, -390, 
-1180, -1385, -204, 1283, -488, -795, -409, -185, -9, -361, -478, -390, 
-1185, -1385, -200, 1285, -492, -793, -409, -185, -4, -361, -478, -390, 
-1190, -1385, -195, 1288, -497, -790, -409, -185, 0, -361, -478, -390, 
-1190, -1385, -195, 1288, -497, -790, -395, -185, 9, -356, -478, -390, 
-1190, -1385, -195, 1288, -497, -790, -390, -185, 9, -351, -478, -390, 
-1190, -1385, -195, 1288, -497, -790, -385, -185, 9, -346, -478, -390, 
-1190, -1385, -195, 1288, -497, -790, -380, -185, 9, -341, -478, -390, 
-1200, -1395, -195, 1298, -502, -795, -370, -175, 19, -341, -478, -395, 
-1200, -1395, -195, 1298, -502, -795, -370, -175, 19, -341, -478, -400, 
-1200, -1395, -195, 1298, -502, -795, -370, -175, 19, -341, -478, -405, 
-1200, -1395, -195, 1298, -502, -795, -370, -175, 19, -341, -478, -409, 
-1190, -1395, -204, 1293, -492, -800, -370, -175, 9, -351, -483, -414, 
-1190, -1395, -204, 1293, -492, -800, -370, -175, 9, -351, -488, -419, 
-1190, -1395, -204, 1293, -492, -800, -370, -175, 9, -351, -492, -424, 
-1190, -1395, -204, 1293, -492, -800, -370, -175, 9, -351, -497, -429, 
-1195, -1395, -200, 1295, -497, -797, -356, -165, 14, -351, -488, -419, 
-1200, -1395, -195, 1298, -502, -795, -351, -165, 19, -351, -488, -419, 
-1205, -1395, -190, 1300, -507, -793, -346, -165, 24, -351, -488, -419, 
-1210, -1395, -185, 1302, -512, -790, -341, -165, 29, -351, -488, -419, 
-1200, -1395, -195, 1298, -502, -795, -351, -165, 39, -351, -488, -419, 
-1200, -1395, -195, 1298, -502, -795, -351, -165, 39, -351, -488, -419, 
-1200, -1395, -195, 1298, -502, -795, -351, -165, 39, -351, -488, -419, 
-1200, -1395, -195, 1298, -502, -795, -351, -165, 39, -351, -488, -419, 
-1210, -1400, -190, 1305, -509, -795, -341, -156, 39, -351, -488, -409, 
-1210, -1405, -195, 1307, -507, -800, -341, -156, 39, -351, -488, -409, 
-1210, -1410, -200, 1310, -505, -805, -341, -156, 39, -351, -488, -409, 
-1210, -1415, -204, 1312, -502, -810, -341, -156, 39, -351, -488, -409, 
-1210, -1405, -195, 1307, -507, -800, -351, -156, 29, -341, -488, -409, 
-1210, -1405, -195, 1307, -507, -800, -351, -156, 29, -341, -488, -409, 
-1210, -1405, -195, 1307, -507, -800, -351, -156, 29, -341, -488, -409, 
-1210, -1405, -195, 1307, -507, -800, -351, -156, 29, -341, -488, -409, 
-1210, -1390, -180, 1300, -514, -785, -341, -156, 34, -341, -478, -419, 
-1210, -1385, -175, 1298, -517, -780, -341, -156, 39, -341, -478, -419, 
-1210, -1381, -170, 1295, -519, -775, -341, -156, 43, -341, -478, -419, 
-1210, -1376, -165, 1293, -522, -771, -341, -156, 48, -341, -478, -419, 
-1205, -1366, -161, 1285, -522, -763, -341, -165, 43, -331, -478, -419, 
-1200, -1366, -165, 1283, -517, -766, -341, -165, 39, -331, -478, -419, 
-1195, -1366, -170, 1281, -512, -768, -341, -165, 34, -331, -478, -419, 
-1190, -1366, -175, 1278, -507, -771, -341, -165, 29, -331, -478, -419, 
-1190, -1376, -185, 1283, -502, -780, -341, -165, 39, -331, -468, -414, 
-1190, -1376, -185, 1283, -502, -780, -341, -165, 39, -331, -468, -409, 
-1190, -1376, -185, 1283, -502, -780, -341, -165, 39, -331, -468, -405, 
-1190, -1376, -185, 1283, -502, -780, -341, -165, 39, -331, -468, -400, 
-1190, -1376, -185, 1283, -502, -780, -341, -156, 48, -322, -458, -400, 
-1190, -1376, -185, 1283, -502, -780, -341, -156, 48, -322, -458, -400, 
-1190, -1376, -185, 1283, -502, -780, -341, -156, 48, -322, -458, -400, 
-1190, -1376, -185, 1283, -502, -780, -341, -156, 48, -322, -458, -400, 
-1190, -1376, -185, 1283, -502, -780, -351, -165, 39, -331, -468, -400, 
-1190, -1376, -185, 1283, -502, -780, -351, -165, 39, -331, -468, -400, 
-1190, -1376, -185, 1283, -502, -780, -351, -165, 39, -331, -468, -400, 
-1190, -1376, -185, 1283, -502, -780, -351, -165, 39, -331, -468, -400, 
-1190, -1366, -175, 1278, -507, -771, -341, -156, 39, -322, -458, -390, 
-1190, -1366, -175, 1278, -507, -771, -341, -156, 39, -322, -458, -390, 
-1190, -1366, -175, 1278, -507, -771, -341, -156, 39, -322, -458, -390, 
-1190, -1366, -175, 1278, -507, -771, -341, -156, 39, -322, -458, -390, 
-1180, -1376, -195, 1278, -492, -785, -341, -165, 39, -322, -458, -390, 
-1180, -1376, -195, 1278, -492, -785, -341, -165, 39, -322, -458, -390, 
-1180, -1376, -195, 1278, -492, -785, -341, -165, 39, -322, -458, -390, 
-1180, -1376, -195, 1278, -492, -785, -341, -165, 39, -322, -458, -390, 
-1180, -1376, -195, 1278, -492, -785, -341, -165, 39, -331, -468, -400, 
-1180, -1376, -195, 1278, -492, -785, -341, -165, 39, -331, -468, -400, 
-1180, -1376, -195, 1278, -492, -785, -341, -165, 39, -331, -468, -400, 
-1180, -1376, -195, 1278, -492, -785, -341, -165, 39, -331, -468, -400, 
-1190, -1376, -185, 1283, -502, -780, -341, -165, 29, -331, -468, -409, 
-1190, -1376, -185, 1283, -502, -780, -341, -165, 29, -331, -468, -409, 
-1190, -1376, -185, 1283, -502, -780, -341, -165, 29, -331, -468, -409, 
-1190, -1376, -185, 1283, -502, -780, -341, -165, 29, -331, -468, -409, 
-1190, -1376, -185, 1283, -502, -780, -341, -165, 39, -331, -478, -409, 
-1190, -1376, -185, 1283, -502, -780, -341, -165, 39, -331, -478, -409, 
-1190, -1376, -185, 1283, -502, -780, -341, -165, 39, -331, -478, -409, 
-1190, -1376, -185, 1283, -502, -780, -341, -165, 39, -331, -478, -409, 
-1190, -1385, -195, 1288, -497, -790, -341, -175, 29, -341, -488, -419, 
-1190, -1385, -195, 1288, -497, -790, -341, -175, 29, -341, -488, -419, 
-1190, -1385, -195, 1288, -497, -790, -341, -175, 29, -341, -488, -419, 
-1190, -1385, -195, 1288, -497, -790, -341, -175, 29, -341, -488, -419, 
-1185, -1371, -185, 1278, -500, -778, -341, -165, 29, -351, -488, -409, 
-1180, -1366, -185, 1273, -497, -775, -341, -165, 29, -351, -488, -409, 
-1176, -1361, -185, 1268, -495, -773, -341, -165, 29, -351, -488, -409, 
-1171, -1356, -185, 1263, -492, -771, -341, -165, 29, -351, -488, -409, 
-1161, -1346, -185, 1254, -488, -766, -341, -156, 34, -341, -478, -400, 
-1161, -1346, -185, 1254, -488, -766, -341, -156, 39, -341, -478, -400, 
-1161, -1346, -185, 1254, -488, -766, -341, -156, 43, -341, -478, -400, 
-1161, -1346, -185, 1254, -488, -766, -341, -156, 48, -341, -478, -400, 
-1151, -1332, -180, 1241, -485, -756, -331, -156, 63, -336, -468, -400, 
-1151, -1327, -175, 1239, -488, -751, -331, -156, 68, -331, -468, -400, 
-1151, -1322, -170, 1237, -490, -746, -331, -156, 73, -326, -468, -400, 
-1151, -1317, -165, 1234, -492, -741, -331, -156, 78, -322, -468, -400, 
-1146, -1312, -165, 1229, -490, -739, -341, -146, 87, -312, -468, -390, 
-1141, -1307, -165, 1224, -488, -736, -341, -146, 87, -312, -468, -390, 
-1137, -1302, -165, 1220, -485, -734, -341, -146, 87, -312, -468, -390, 
-1132, -1298, -165, 1215, -483, -732, -341, -146, 87, -312, -468, -390, 
-1122, -1298, -175, 1210, -473, -736, -331, -141, 92, -307, -463, -380, 
-1122, -1298, -175, 1210, -473, -736, -331, -136, 97, -302, -458, -380, 
-1122, -1298, -175, 1210, -473, -736, -331, -131, 102, -297, -453, -380, 
-1122, -1298, -175, 1210, -473, -736, -331, -126, 107, -292, -448, -380, 
-1122, -1298, -175, 1210, -473, -736, -341, -131, 102, -292, -444, -370, 
-1122, -1298, -175, 1210, -473, -736, -351, -136, 97, -292, -439, -370, 
-1122, -1298, -175, 1210, -473, -736, -361, -141, 92, -292, -434, -370, 
-1122, -1298, -175, 1210, -473, -736, -370, -146, 87, -292, -429, -370, 
-1107, -1293, -185, 1200, -461, -739, -390, -156, 82, -278, -424, -366, 
-1102, -1288, -185, 1195, -458, -736, -400, -165, 78, -273, -419, -361, 
-1098, -1283, -185, 1190, -456, -734, -409, -175, 73, -268, -414, -356, 
-1093, -1278, -185, 1185, -453, -732, -419, -185, 68, -263, -409, -351, 
-1078, -1268, -190, 1173, -444, -729, -434, -200, 53, -273, -400, -341, 
-1073, -1259, -185, 1166, -444, -722, -439, -204, 48, -273, -400, -341, 
-1068, -1249, -180, 1159, -444, -714, -444, -209, 39, -273, -400, -336, 
-1058, -1239, -180, 1149, -439, -710, -448, -214, 34, -273, -400, -336, 
-1058, -1234, -175, 1146, -441, -705, -444, -214, 34, -263, -400, -326, 
-1049, -1229, -180, 1139, -434, -705, -434, -209, 34, -263, -400, -326, 
-1063, -1229, -165, 1146, -448, -697, -429, -200, 29, -263, -400, -326, 
-1068, -1224, -156, 1146, -456, -690, -424, -200, 29, -268, -405, -326, 
-1083, -1229, -146, 1156, -468, -688, -409, -200, 39, -273, -414, -331, 
-1088, -1254, -165, 1171, -461, -710, -395, -195, 39, -287, -424, -351, 
-1093, -1268, -175, 1180, -458, -722, -390, -195, 29, -302, -434, -366, 
-1093, -1288, -195, 1190, -448, -741, -380, -200, 24, -317, -439, -370, 
-1093, -1283, -190, 1188, -451, -736, -385, -200, 14, -322, -453, -375, 
-1098, -1283, -185, 1190, -456, -734, -380, -200, 14, -322, -458, -380, 
-1102, -1293, -190, 1198, -456, -741, -375, -200, 9, -322, -458, -380, 
-1112, -1293, -180, 1202, -466, -736, -375, -200, 9, -326, -463, -385, 
-1122, -1312, -190, 1217, -466, -751, -380, -209, 0, -331, -463, -390, 
-1122, -1317, -195, 1220, -463, -756, -380, -209, -9, -331, -468, -390, 
-1132, -1327, -195, 1229, -468, -761, -375, -209, -9, -341, -473, -395, 
-1137, -1346, -209, 1241, -463, -778, -370, -204, -9, -346, -478, -405, 
-1137, -1371, -234, 1254, -451, -802, -356, -185, -4, -351, -488, -409, 
-1146, -1385, -239, 1266, -453, -812, -346, -175, 4, -356, -488, -419, 
-1166, -1390, -224, 1278, -470, -807, -331, -170, 14, -361, -492, -424, 
-1176, -1395, -219, 1285, -478, -807, -322, -165, 19, -361, -497, -429, 
-1185, -1395, -209, 1290, -488, -802, -317, -161, 9, -356, -502, -429, 
-1195, -1395, -200, 1295, -497, -797, -312, -161, 9, -356, -502, -429, 
-1200, -1390, -190, 1295, -505, -790, -312, -161, 9, -361, -497, -434, 
-1210, -1390, -180, 1300, -514, -785, -312, -165, 4, -370, -492, -439, 
-1205, -1415, -209, 1310, -497, -812, -312, -175, 0, -380, -512, -444, 
-1205, -1415, -209, 1310, -497, -812, -312, -175, 0, -385, -517, -444, 
-1205, -1420, -214, 1312, -495, -817, -312, -180, -4, -390, -517, -448, 
-1205, -1420, -214, 1312, -495, -817, -312, -185, -4, -395, -527, -453, 
-1205, -1424, -219, 1315, -492, -822, -322, -195, -14, -405, -541, -468, 
-1200, -1429, -229, 1315, -485, -829, -326, -195, -19, -409, -541, -468, 
-1200, -1429, -229, 1315, -485, -829, -326, -200, -24, -414, -541, -473, 
-1205, -1429, -224, 1317, -490, -827, -326, -200, -24, -419, -546, -478, 
-1220, -1444, -224, 1332, -497, -834, -312, -190, -9, -409, -546, -478, 
-1220, -1449, -229, 1334, -495, -839, -312, -190, -9, -409, -546, -478, 
-1220, -1449, -229, 1334, -495, -839, -312, -185, -9, -409, -546, -478, 
-1215, -1449, -234, 1332, -490, -841, -312, -185, -9, -409, -551, -478, 
-1215, -1439, -224, 1327, -495, -832, -322, -195, -19, -419, -561, -488, 
