I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 48, -126, -112, 151, -39, 165, -9, 29, -63, 4, -1302, 
175, 48, -126, -112, 151, -39, 165, -19, 19, -78, -9, -1317, 
165, 39, -126, -102, 146, -43, 180, -19, 9, -87, -9, -1317, 
156, 29, -126, -92, 141, -48, 185, -19, 9, -87, -9, -1317, 
146, 19, -126, -82, 136, -53, 190, -19, 9, -87, -9, -1317, 
136, 9, -126, -73, 131, -58, 195, -19, 9, -87, -9, -1317, 
122, 0, -122, -61, 122, -61, 195, -29, -4, -107, -24, -1332, 
117, 0, -117, -58, 117, -58, 195, -29, -9, -117, -29, -1337, 
112, 0, -112, -56, 112, -56, 195, -29, -14, -126, -34, -1342, 
107, 0, -107, -53, 107, -53, 195, -29, -19, -136, -39, -1346, 
112, -9, -122, -51, 117, -65, 204, -39, -19, -146, -43, -1356, 
117, -9, -126, -53, 122, -68, 204, -39, -19, -146, -48, -1356, 
122, -9, -131, -56, 126, -70, 204, -39, -19, -146, -53, -1356, 
126, -9, -136, -58, 131, -73, 204, -39, -19, -146, -58, -1356, 
122, -14, -136, -53, 129, -75, 209, -39, -19, -151, -58, -1366, 
117, -19, -136, -48, 126, -78, 214, -39, -19, -156, -58, -1366, 
112, -24, -136, -43, 124, -80, 219, -39, -19, -161, -58, -1366, 
107, -29, -136, -39, 122, -82, 224, -39, -19, -165, -58, -1366, 
87, -29, -117, -29, 102, -73, 214, -39, -29, -170, -63, -1371, 
78, -29, -107, -24, 92, -68, 214, -39, -29, -175, -68, -1376, 
68, -29, -97, -19, 82, -63, 214, -39, -29, -180, -73, -1381, 
58, -29, -87, -14, 73, -58, 214, -39, -29, -185, -78, -1385, 
73, -39, -112, -17, 92, -75, 214, -48, -39, -195, -82, -1390, 
78, -39, -117, -19, 97, -78, 214, -48, -39, -195, -87, -1395, 
82, -39, -122, -21, 102, -80, 214, -48, -39, -195, -92, -1400, 
87, -39, -126, -24, 107, -82, 214, -48, -39, -195, -97, -1405, 
87, -29, -117, -29, 102, -73, 219, -39, -39, -204, -102, -1405, 
87, -29, -117, -29, 102, -73, 224, -39, -39, -204, -107, -1405, 
87, -29, -117, -29, 102, -73, 229, -39, -39, -204, -112, -1405, 
87, -29, -117, -29, 102, -73, 234, -39, -39, -204, -117, -1405, 
78, -19, -97, -29, 87, -58, 224, -43, -43, -219, -131, -1420, 
78, -19, -97, -29, 87, -58, 224, -48, -48, -224, -136, -1424, 
78, -19, -97, -29, 87, -58, 224, -53, -53, -229, -141, -1429, 
78, -19, -97, -29, 87, -58, 224, -58, -58, -234, -146, -1434, 
68, -39, -107, -14, 87, -73, 239, -43, -53, -224, -146, -1424, 
68, -48, -117, -9, 92, -82, 244, -39, -48, -224, -146, -1424, 
68, -58, -126, -4, 97, -92, 248, -34, -43, -224, -146, -1424, 
68, -68, -136, 0, 102, -102, 253, -29, -39, -224, -146, -1424, 
68, -58, -126, -4, 97, -92, 244, -34, -39, -234, -151, -1429, 
68, -58, -126, -4, 97, -92, 244, -39, -39, -234, -156, -1434, 
68, -58, -126, -4, 97, -92, 244, -43, -39, -234, -161, -1439, 
68, -58, -126, -4, 97, -92, 244, -48, -39, -234, -165, -1444, 
63, -63, -126, 0, 95, -95, 253, -48, -39, -244, -165, -1444, 
58, -68, -126, 4, 92, -97, 253, -48, -39, -244, -165, -1444, 
53, -73, -126, 9, 90, -100, 253, -48, -39, -244, -165, -1444, 
48, -78, -126, 14, 87, -102, 253, -48, -39, -244, -165, -1444, 
53, -78, -131, 12, 92, -104, 268, -39, -34, -239, -156, -1444, 
58, -78, -136, 9, 97, -107, 273, -39, -29, -234, -156, -1444, 
63, -78, -141, 7, 102, -109, 278, -39, -24, -229, -156, -1444, 
68, -78, -146, 4, 107, -112, 283, -39, -19, -224, -156, -1444, 
63, -73, -136, 4, 100, -104, 268, -39, -9, -224, -165, -1449, 
58, -68, -126, 4, 92, -97, 263, -39, -9, -224, -165, -1454, 
53, -63, -117, 4, 85, -90, 258, -39, -9, -224, -165, -1459, 
48, -58, -107, 4, 78, -82, 253, -39, -9, -224, -165, -1464, 
53, -58, -112, 2, 82, -85, 258, -39, -9, -219, -161, -1459, 
58, -58, -117, 0, 87, -87, 263, -39, -9, -214, -156, -1454, 
63, -58, -122, -2, 92, -90, 268, -39, -9, -209, -151, -1449, 
68, -58, -126, -4, 97, -92, 273, -39, -9, -204, -146, -1444, 
53, -68, -122, 7, 87, -95, 278, -24, -4, -204, -146, -1454, 
48, -78, -126, 14, 87, -102, 283, -19, 0, -204, -146, -1454, 
43, -87, -131, 21, 87, -109, 287, -14, 4, -204, -146, -1454, 
39, -97, -136, 29, 87, -117, 292, -9, 9, -204, -146, -1454, 
43, -78, -122, 17, 82, -100, 287, -24, 0, -200, -141, -1444, 
48, -68, -117, 9, 82, -92, 283, -29, 0, -195, -136, -1444, 
53, -58, -112, 2, 82, -85, 278, -34, 0, -190, -131, -1444, 
58, -48, -107, -4, 82, -78, 273, -39, 0, -185, -126, -1444, 
53, -63, -117, 4, 85, -90, 283, -34, 0, -195, -131, -1454, 
48, -68, -117, 9, 82, -92, 283, -29, 0, -195, -136, -1454, 
43, -73, -117, 14, 80, -95, 283, -24, 0, -195, -141, -1454, 
39, -78, -117, 19, 78, -97, 283, -19, 0, -195, -146, -1454, 
43, -78, -122, 17, 82, -100, 292, -19, 9, -190, -146, -1464, 
48, -78, -126, 14, 87, -102, 292, -19, 9, -185, -146, -1464, 
53, -78, -131, 12, 92, -104, 292, -19, 9, -180, -146, -1464, 
58, -78, -136, 9, 97, -107, 292, -19, 9, -175, -146, -1464, 
68, -68, -136, 0, 102, -102, 302, -19, 0, -175, -136, -1464, 
68, -68, -136, 0, 102, -102, 302, -19, 0, -175, -136, -1464, 
68, -68, -136, 0, 102, -102, 302, -19, 0, -175, -136, -1464, 
68, -68, -136, 0, 102, -102, 302, -19, 0, -175, -136, -1464, 
53, -58, -112, 2, 82, -85, 297, -19, 9, -170, -131, -1459, 
48, -58, -107, 4, 78, -82, 292, -19, 9, -165, -126, -1454, 
43, -58, -102, 7, 73, -80, 287, -19, 9, -161, -122, -1449, 
39, -58, -97, 9, 68, -78, 283, -19, 9, -156, -117, -1444, 
53, -68, -122, 7, 87, -95, 283, -29, 9, -156, -117, -1454, 
58, -68, -126, 4, 92, -97, 283, -29, 9, -156, -117, -1454, 
63, -68, -131, 2, 97, -100, 283, -29, 9, -156, -117, -1454, 
68, -68, -136, 0, 102, -102, 283, -29, 9, -156, -117, -1454, 
73, -58, -131, -7, 102, -95, 283, -29, 0, -156, -126, -1459, 
78, -58, -136, -9, 107, -97, 283, -29, 0, -156, -126, -1464, 
82, -58, -141, -12, 112, -100, 283, -29, 0, -156, -126, -1468, 
87, -58, -146, -14, 117, -102, 283, -29, 0, -156, -126, -1473, 
78, -58, -136, -9, 107, -97, 273, -29, 9, -156, -117, -1468, 
78, -58, -136, -9, 107, -97, 273, -29, 9, -156, -117, -1464, 
78, -58, -136, -9, 107, -97, 273, -29, 9, -156, -117, -1459, 
78, -58, -136, -9, 107, -97, 273, -29, 9, -156, -117, -1454, 
63, -82, -146, 9, 104, -114, 283, -19, 14, -146, -112, -1444, 
58, -97, -156, 19, 107, -126, 292, -19, 19, -146, -107, -1444, 
53, -112, -165, 29, 109, -139, 302, -19, 24, -146, -102, -1444, 
48, -126, -175, 39, 112, -151, 312, -19, 29, -146, -97, -1444, 
58, -102, -161, 21, 109, -131, 297, -29, 14, -146, -97, -1444, 
68, -87, -156, 9, 112, -122, 292, -29, 9, -146, -97, -1444, 
78, -73, -151, -2, 114, -112, 287, -29, 4, -146, -97, -1444, 
87, -58, -146, -14, 117, -102, 283, -29, 0, -146, -97, -1444, 
78, -68, -146, -4, 112, -107, 283, -39, 0, -156, -107, -1454, 
78, -68, -146, -4, 112, -107, 283, -39, 0, -156, -107, -1454, 
78, -68, -146, -4, 112, -107, 283, -39, 0, -156, -107, -1454, 
78, -68, -146, -4, 112, -107, 283, -39, 0, -156, -107, -1454, 
73, -78, -151, 2, 112, -114, 292, -29, 9, -151, -102, -1449, 
68, -78, -146, 4, 107, -112, 292, -29, 9, -146, -97, -1444, 
63, -78, -141, 7, 102, -109, 292, -29, 9, -141, -92, -1439, 
58, -78, -136, 9, 97, -107, 292, -29, 9, -136, -87, -1434, 
68, -63, -131, -2, 100, -97, 287, -29, -4, -146, -87, -1439, 
78, -58, -136, -9, 107, -97, 283, -29, -9, -146, -87, -1444, 
87, -53, -141, -17, 114, -97, 278, -29, -14, -146, -87, -1449, 
97, -48, -146, -24, 122, -97, 273, -29, -19, -146, -87, -1454, 
87, -39, -126, -24, 107, -82, 278, -34, -14, -141, -78, -1444, 
87, -39, -126, -24, 107, -82, 283, -39, -9, -136, -78, -1444, 
87, -39, -126, -24, 107, -82, 287, -43, -4, -131, -78, -1444, 
87, -39, -126, -24, 107, -82, 292, -48, 0, -126, -78, -1444, 
78, -58, -136, -9, 107, -97, 292, -39, -9, -141, -92, -1459, 
78, -68, -146, -4, 112, -107, 292, -39, -9, -146, -97, -1464, 
78, -78, -156, 0, 117, -117, 292, -39, -9, -151, -102, -1468, 
78, -87, -165, 4, 122, -126, 292, -39, -9, -156, -107, -1473, 
78, -73, -151, -2, 114, -112, 287, -43, -14, -156, -107, -1473, 
78, -68, -146, -4, 112, -107, 283, -48, -19, -156, -107, -1473, 
78, -63, -141, -7, 109, -102, 278, -53, -24, -156, -107, -1473, 
78, -58, -136, -9, 107, -97, 273, -58, -29, -156, -107, -1473, 
87, -58, -146, -14, 117, -102, 278, -48, -19, -156, -97, -1464, 
87, -58, -146, -14, 117, -102, 283, -48, -19, -156, -97, -1464, 
87, -58, -146, -14, 117, -102, 287, -48, -19, -156, -97, -1464, 
87, -58, -146, -14, 117, -102, 292, -48, -19, -156, -97, -1464, 
82, -68, -151, -7, 117, -109, 292, -58, -29, -165, -107, -1464, 
78, -68, -146, -4, 112, -107, 292, -58, -29, -165, -107, -1464, 
73, -68, -141, -2, 107, -104, 292, -58, -29, -165, -107, -1464, 
68, -68, -136, 0, 102, -102, 292, -58, -29, -165, -107, -1464, 
68, -73, -141, 2, 104, -107, 302, -48, -19, -156, -107, -1464, 
68, -78, -146, 4, 107, -112, 302, -48, -19, -156, -107, -1464, 
68, -82, -151, 7, 109, -117, 302, -48, -19, -156, -107, -1464, 
68, -87, -156, 9, 112, -122, 302, -48, -19, -156, -107, -1464, 
82, -87, -170, 2, 126, -129, 292, -58, -29, -156, -107, -1464, 
87, -87, -175, 0, 131, -131, 292, -58, -29, -156, -107, -1464, 
92, -87, -180, -2, 136, -134, 292, -58, -29, -156, -107, -1464, 
97, -87, -185, -4, 141, -136, 292, -58, -29, -156, -107, -1464, 
92, -82, -175, -4, 134, -129, 292, -48, -19, -151, -102, -1473, 
87, -78, -165, -4, 126, -122, 292, -48, -19, -146, -97, -1473, 
82, -73, -156, -4, 119, -114, 292, -48, -19, -141, -92, -1473, 
78, -68, -146, -4, 112, -107, 292, -48, -19, -136, -87, -1473, 
68, -53, -122, -7, 95, -87, 292, -58, -29, -146, -87, -1464, 
68, -48, -117, -9, 92, -82, 292, -58, -29, -146, -87, -1464, 
68, -43, -112, -12, 90, -78, 292, -58, -29, -146, -87, -1464, 
68, -39, -107, -14, 87, -73, 292, -58, -29, -146, -87, -1464, 
68, -43, -112, -12, 90, -78, 292, -48, -24, -136, -97, -1454, 
68, -48, -117, -9, 92, -82, 292, -48, -19, -136, -97, -1454, 
68, -53, -122, -7, 95, -87, 292, -48, -14, -136, -97, -1454, 
68, -58, -126, -4, 97, -92, 292, -48, -9, -136, -97, -1454, 
58, -58, -117, 0, 87, -87, 302, -58, 0, -136, -107, -1459, 
58, -58, -117, 0, 87, -87, 302, -58, 0, -136, -107, -1464, 
58, -58, -117, 0, 87, -87, 302, -58, 0, -136, -107, -1468, 
58, -39, -97, -9, 78, -68, 297, -58, 0, -136, -107, -1473, 
58, -48, -107, -4, 82, -78, 302, -48, 9, -136, -107, -1473, 
58, -73, -131, 7, 95, -102, 307, -39, 24, -131, -102, -1468, 
58, -63, -122, 2, 90, -92, 317, -29, 34, -126, -102, -1464, 
58, -53, -112, -2, 85, -82, 326, -24, 43, -117, -102, -1464, 
68, -48, -117, -9, 92, -82, 317, -24, 34, -112, -87, -1464, 
78, -34, -112, -21, 95, -73, 317, -29, 39, -112, -87, -1464, 
87, -24, -112, -31, 100, -68, 312, -34, 39, -112, -78, -1464, 
112, -9, -122, -51, 117, -65, 302, -43, 34, -112, -78, -1464, 
107, -4, -112, -51, 109, -58, 297, -48, 34, -117, -97, -1468, 
117, -9, -126, -53, 122, -68, 297, -48, 34, -107, -102, -1464, 
131, -14, -146, -58, 139, -80, 297, -48, 43, -112, -107, -1459, 
126, -4, -131, -61, 129, -68, 278, -53, 29, -122, -112, -1478, 
97, -14, -112, -41, 104, -63, 278, -48, 34, -117, -102, -1473, 
82, -24, -107, -29, 95, -65, 268, -48, 29, -107, -87, -1449, 
102, -9, -112, -46, 107, -61, 258, -53, 29, -97, -82, -1444, 
107, 0, -107, -53, 107, -53, 258, -58, 29, -92, -78, -1434, 
112, -4, -117, -53, 114, -61, 248, -58, 29, -87, -73, -1420, 
117, 9, -107, -63, 112, -48, 244, -63, 19, -87, -68, -1420, 
126, -4, -131, -61, 129, -68, 244, -68, 4, -82, -68, -1424, 
126, -4, -131, -61, 129, -68, 244, -68, 0, -78, -63, -1429, 
136, -4, -141, -65, 139, -73, 234, -73, -4, -102, -78, -1439, 
136, -4, -141, -65, 139, -73, 234, -78, -9, -102, -78, -1439, 
141, 4, -136, -73, 139, -65, 244, -73, -9, -92, -78, -1439, 
151, 29, -122, -90, 136, -46, 244, -78, -14, -102, -82, -1439, 
151, 9, -141, -80, 146, -65, 248, -82, -19, -112, -87, -1454, 
141, -24, -165, -58, 153, -95, 258, -68, -19, -112, -87, -1449, 
141, -34, -175, -53, 158, -104, 258, -82, -24, -112, -82, -1454, 
136, -19, -156, -58, 146, -87, 248, -107, -43, -122, -87, -1464, 
126, -24, -151, -51, 139, -87, 253, -92, -29, -107, -82, -1449, 
122, -39, -161, -41, 141, -100, 258, -68, -14, -92, -68, -1439, 
122, -43, -165, -39, 143, -104, 263, -63, -9, -87, -63, -1434, 
122, -48, -170, -36, 146, -109, 273, -58, -9, -82, -58, -1429, 
122, -78, -200, -21, 161, -139, 287, -53, 0, -78, -53, -1429, 
122, -122, -244, 0, 183, -183, 307, -34, 4, -82, -53, -1424, 
131, -141, -273, 4, 202, -207, 322, -29, 4, -82, -53, -1429, 
97, -161, -258, 31, 178, -209, 326, -39, -4, -87, -53, -1434, 
82, -141, -224, 29, 153, -183, 312, -48, -14, -107, -73, -1449, 
82, -126, -209, 21, 146, -168, 312, -53, -19, -117, -82, -1464, 
82, -126, -209, 21, 146, -168, 317, -58, -19, -117, -92, -1468, 
68, -107, -175, 19, 122, -141, 322, -58, -19, -112, -97, -1473, 
68, -87, -156, 9, 112, -122, 312, -63, -24, -117, -102, -1488, 
68, -73, -141, 2, 104, -107, 317, -68, -29, -126, -107, -1493, 
68, -48, -117, -9, 92, -82, 317, -73, -43, -141, -117, -1503, 
63, -24, -87, -19, 75, -56, 317, -73, -48, -151, -122, -1507, 
43, -53, -97, 4, 70, -75, 322, -58, -39, -136, -97, -1503, 
43, -82, -126, 19, 85, -104, 336, -58, -34, -131, -92, -1498, 
