I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 1190, 907, -736, -312, 1049, 458, -204, -536, -400, -458, -478, 
283, 1190, 907, -736, -312, 1049, 458, -204, -536, -400, -458, -478, 
283, 1190, 907, -736, -312, 1049, 458, -204, -536, -400, -458, -478, 
283, 1190, 907, -736, -312, 1049, 458, -204, -536, -400, -458, -478, 
283, 1200, 917, -741, -317, 1058, 448, -204, -536, -409, -473, -483, 
283, 1200, 917, -741, -317, 1058, 448, -204, -536, -409, -478, -488, 
283, 1200, 917, -741, -317, 1058, 448, -204, -536, -409, -483, -492, 
283, 1200, 917, -741, -317, 1058, 448, -204, -536, -409, -488, -497, 
292, 1200, 907, -746, -307, 1054, 439, -200, -527, -409, -478, -497, 
292, 1200, 907, -746, -307, 1054, 439, -195, -527, -409, -478, -497, 
292, 1200, 907, -746, -307, 1054, 439, -190, -527, -409, -478, -497, 
292, 1200, 907, -746, -307, 1054, 439, -185, -527, -409, -478, -497, 
292, 1200, 907, -746, -307, 1054, 448, -175, -517, -400, -468, -488, 
292, 1200, 907, -746, -307, 1054, 448, -175, -517, -400, -468, -488, 
292, 1200, 907, -746, -307, 1054, 448, -175, -517, -400, -468, -488, 
292, 1200, 907, -746, -307, 1054, 448, -175, -517, -400, -468, -488, 
302, 1210, 907, -756, -302, 1058, 439, -175, -507, -390, -468, -488, 
302, 1210, 907, -756, -302, 1058, 439, -175, -507, -390, -468, -488, 
302, 1210, 907, -756, -302, 1058, 439, -175, -507, -390, -468, -488, 
302, 1210, 907, -756, -302, 1058, 439, -175, -507, -390, -468, -488, 
292, 1200, 907, -746, -307, 1054, 439, -165, -497, -385, -458, -478, 
292, 1200, 907, -746, -307, 1054, 439, -165, -497, -380, -458, -478, 
292, 1200, 907, -746, -307, 1054, 439, -165, -497, -375, -458, -478, 
292, 1200, 907, -746, -307, 1054, 439, -165, -497, -370, -458, -478, 
297, 1210, 912, -753, -307, 1061, 439, -165, -497, -380, -458, -488, 
302, 1210, 907, -756, -302, 1058, 439, -165, -497, -380, -458, -488, 
307, 1210, 902, -758, -297, 1056, 439, -165, -497, -380, -458, -488, 
312, 1210, 897, -761, -292, 1054, 439, -165, -497, -380, -458, -488, 
312, 1210, 897, -761, -292, 1054, 439, -156, -488, -375, -458, -483, 
312, 1210, 897, -761, -292, 1054, 439, -156, -488, -370, -458, -478, 
312, 1210, 897, -761, -292, 1054, 439, -156, -488, -366, -458, -473, 
312, 1210, 897, -761, -292, 1054, 439, -156, -488, -361, -458, -468, 
302, 1210, 907, -756, -302, 1058, 448, -146, -478, -361, -448, -468, 
302, 1210, 907, -756, -302, 1058, 448, -146, -478, -361, -448, -468, 
302, 1210, 907, -756, -302, 1058, 448, -146, -478, -361, -448, -468, 
302, 1210, 907, -756, -302, 1058, 448, -146, -478, -361, -448, -468, 
302, 1220, 917, -761, -307, 1068, 439, -136, -468, -356, -444, -458, 
302, 1220, 917, -761, -307, 1068, 439, -136, -468, -351, -439, -458, 
302, 1220, 917, -761, -307, 1068, 439, -136, -468, -346, -434, -458, 
302, 1220, 917, -761, -307, 1068, 439, -136, -468, -341, -429, -458, 
312, 1215, 902, -763, -295, 1058, 448, -126, -463, -331, -429, -453, 
312, 1210, 897, -761, -292, 1054, 448, -126, -458, -331, -429, -448, 
312, 1205, 893, -758, -290, 1049, 448, -126, -453, -331, -429, -444, 
312, 1200, 888, -756, -287, 1044, 448, -126, -448, -331, -429, -439, 
312, 1190, 878, -751, -283, 1034, 448, -117, -439, -331, -429, -448, 
312, 1190, 878, -751, -283, 1034, 448, -117, -439, -331, -429, -448, 
312, 1190, 878, -751, -283, 1034, 448, -117, -439, -331, -429, -448, 
312, 1190, 878, -751, -283, 1034, 448, -117, -439, -331, -429, -448, 
312, 1200, 888, -756, -287, 1044, 448, -112, -429, -322, -419, -448, 
312, 1200, 888, -756, -287, 1044, 448, -107, -429, -322, -419, -448, 
312, 1200, 888, -756, -287, 1044, 448, -102, -429, -322, -419, -448, 
312, 1200, 888, -756, -287, 1044, 448, -97, -429, -322, -419, -448, 
322, 1200, 878, -761, -278, 1039, 448, -87, -419, -312, -409, -439, 
322, 1200, 878, -761, -278, 1039, 448, -87, -419, -312, -409, -439, 
322, 1200, 878, -761, -278, 1039, 448, -87, -419, -312, -409, -439, 
322, 1200, 878, -761, -278, 1039, 448, -87, -419, -312, -409, -439, 
322, 1200, 878, -761, -278, 1039, 448, -87, -409, -302, -400, -439, 
322, 1200, 878, -761, -278, 1039, 448, -87, -409, -302, -400, -439, 
322, 1200, 878, -761, -278, 1039, 448, -87, -409, -302, -400, -439, 
322, 1200, 878, -761, -278, 1039, 448, -87, -409, -302, -400, -439, 
322, 1190, 868, -756, -273, 1029, 458, -82, -405, -297, -400, -439, 
322, 1190, 868, -756, -273, 1029, 458, -78, -400, -292, -400, -439, 
322, 1190, 868, -756, -273, 1029, 458, -73, -395, -287, -400, -439, 
322, 1190, 868, -756, -273, 1029, 458, -68, -390, -283, -400, -439, 
322, 1190, 868, -756, -273, 1029, 458, -63, -380, -283, -390, -429, 
322, 1190, 868, -756, -273, 1029, 458, -58, -380, -283, -390, -429, 
322, 1190, 868, -756, -273, 1029, 458, -53, -380, -283, -390, -429, 
322, 1190, 868, -756, -273, 1029, 458, -48, -380, -283, -390, -429, 
322, 1180, 858, -751, -268, 1019, 458, -43, -370, -283, -390, -429, 
322, 1180, 858, -751, -268, 1019, 458, -39, -370, -283, -390, -429, 
322, 1180, 858, -751, -268, 1019, 458, -34, -370, -283, -390, -429, 
322, 1180, 858, -751, -268, 1019, 458, -29, -370, -283, -390, -429, 
322, 1180, 858, -751, -268, 1019, 463, -14, -356, -278, -380, -429, 
322, 1180, 858, -751, -268, 1019, 468, -9, -351, -273, -380, -429, 
322, 1180, 858, -751, -268, 1019, 473, -4, -346, -268, -380, -429, 
322, 1180, 858, -751, -268, 1019, 478, 0, -341, -263, -380, -429, 
322, 1166, 844, -744, -261, 1005, 478, 4, -336, -258, -370, -419, 
322, 1161, 839, -741, -258, 1000, 478, 9, -331, -253, -370, -419, 
322, 1156, 834, -739, -256, 995, 478, 14, -326, -248, -370, -419, 
322, 1151, 829, -736, -253, 990, 478, 19, -322, -244, -370, -419, 
322, 1151, 829, -736, -253, 990, 488, 34, -307, -234, -361, -409, 
322, 1151, 829, -736, -253, 990, 488, 39, -302, -234, -361, -409, 
322, 1151, 829, -736, -253, 990, 488, 43, -297, -234, -361, -409, 
322, 1151, 829, -736, -253, 990, 488, 48, -292, -234, -361, -409, 
331, 1161, 829, -746, -248, 995, 497, 63, -287, -234, -361, -419, 
331, 1161, 829, -746, -248, 995, 497, 68, -283, -234, -361, -419, 
331, 1161, 829, -746, -248, 995, 497, 73, -278, -234, -361, -419, 
331, 1161, 829, -746, -248, 995, 497, 78, -273, -234, -361, -419, 
331, 1146, 814, -739, -241, 980, 507, 92, -258, -219, -356, -414, 
331, 1141, 810, -736, -239, 976, 507, 97, -253, -214, -351, -409, 
331, 1137, 805, -734, -236, 971, 507, 102, -248, -209, -346, -405, 
331, 1132, 800, -732, -234, 966, 507, 107, -244, -204, -341, -400, 
341, 1127, 785, -734, -222, 956, 512, 117, -234, -200, -331, -400, 
341, 1122, 780, -732, -219, 951, 517, 126, -224, -195, -331, -400, 
341, 1117, 775, -729, -217, 946, 522, 136, -214, -190, -331, -400, 
341, 1112, 771, -727, -214, 941, 527, 146, -204, -185, -331, -400, 
351, 1112, 761, -732, -204, 936, 536, 156, -200, -185, -331, -400, 
351, 1112, 761, -732, -204, 936, 536, 165, -195, -185, -331, -400, 
351, 1112, 761, -732, -204, 936, 536, 175, -190, -185, -331, -400, 
351, 1112, 761, -732, -204, 936, 536, 185, -185, -185, -331, -400, 
351, 1107, 756, -729, -202, 932, 536, 190, -175, -195, -336, -405, 
351, 1102, 751, -727, -200, 927, 536, 195, -175, -195, -341, -409, 
351, 1098, 746, -724, -197, 922, 536, 200, -175, -195, -346, -414, 
