I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 595, 156, -517, 141, 375, 292, 683, 195, -126, 244, 39, 
439, 595, 156, -517, 141, 375, 292, 683, 195, -126, 244, 39, 
439, 595, 156, -517, 141, 375, 292, 683, 195, -126, 244, 39, 
439, 595, 156, -517, 141, 375, 292, 683, 195, -126, 244, 39, 
448, 605, 156, -527, 146, 380, 292, 683, 204, -126, 244, 39, 
448, 605, 156, -527, 146, 380, 292, 683, 204, -126, 244, 39, 
448, 605, 156, -527, 146, 380, 292, 683, 204, -126, 244, 39, 
448, 605, 156, -527, 146, 380, 292, 683, 204, -126, 244, 39, 
448, 595, 146, -522, 151, 370, 292, 683, 195, -126, 234, 29, 
448, 595, 146, -522, 151, 370, 292, 683, 195, -126, 234, 29, 
448, 595, 146, -522, 151, 370, 292, 683, 195, -126, 234, 29, 
448, 595, 146, -522, 151, 370, 292, 683, 195, -126, 234, 29, 
448, 595, 146, -522, 151, 370, 292, 683, 204, -117, 244, 39, 
448, 595, 146, -522, 151, 370, 292, 683, 204, -117, 244, 39, 
448, 595, 146, -522, 151, 370, 292, 683, 204, -117, 244, 39, 
448, 595, 146, -522, 151, 370, 292, 683, 204, -117, 244, 39, 
439, 595, 156, -517, 141, 375, 292, 683, 195, -117, 248, 39, 
439, 595, 156, -517, 141, 375, 292, 683, 195, -117, 253, 39, 
439, 595, 156, -517, 141, 375, 292, 683, 195, -117, 258, 39, 
439, 595, 156, -517, 141, 375, 292, 683, 195, -117, 263, 39, 
439, 585, 146, -512, 146, 366, 302, 683, 195, -126, 253, 39, 
439, 585, 146, -512, 146, 366, 302, 683, 195, -126, 253, 39, 
439, 585, 146, -512, 146, 366, 302, 683, 195, -126, 253, 39, 
439, 585, 146, -512, 146, 366, 302, 683, 195, -126, 253, 39, 
439, 585, 146, -512, 146, 366, 302, 683, 204, -126, 244, 39, 
439, 585, 146, -512, 146, 366, 302, 683, 204, -126, 244, 39, 
439, 585, 146, -512, 146, 366, 302, 683, 204, -126, 244, 39, 
439, 585, 146, -512, 146, 366, 302, 683, 204, -126, 244, 39, 
439, 595, 156, -517, 141, 375, 302, 683, 204, -117, 253, 39, 
439, 595, 156, -517, 141, 375, 302, 683, 204, -117, 253, 39, 
439, 595, 156, -517, 141, 375, 302, 683, 204, -117, 253, 39, 
439, 595, 156, -517, 141, 375, 302, 683, 204, -117, 253, 39, 
448, 605, 156, -527, 146, 380, 302, 683, 204, -117, 263, 39, 
448, 605, 156, -527, 146, 380, 302, 683, 204, -117, 263, 39, 
448, 605, 156, -527, 146, 380, 302, 683, 204, -117, 263, 39, 
448, 605, 156, -527, 146, 380, 302, 683, 204, -117, 263, 39, 
439, 595, 156, -517, 141, 375, 312, 692, 204, -117, 263, 48, 
439, 595, 156, -517, 141, 375, 312, 692, 204, -117, 263, 48, 
439, 600, 161, -519, 139, 380, 312, 692, 200, -117, 258, 43, 
439, 600, 161, -519, 139, 380, 312, 692, 200, -117, 258, 43, 
439, 590, 151, -514, 143, 370, 312, 683, 195, -117, 258, 43, 
444, 590, 146, -517, 148, 368, 312, 683, 195, -117, 258, 43, 
444, 590, 146, -517, 148, 368, 307, 683, 195, -117, 258, 43, 
444, 590, 146, -517, 148, 368, 307, 683, 195, -117, 258, 43, 
453, 585, 131, -519, 161, 358, 307, 683, 204, -117, 258, 34, 
453, 585, 131, -519, 161, 358, 307, 683, 209, -117, 263, 39, 
