I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -858, -683, 517, 253, -771, 39, 58, -283, -439, -448, -292, 
-175, -858, -683, 517, 253, -771, 39, 58, -283, -439, -448, -292, 
-175, -858, -683, 517, 253, -771, 39, 58, -283, -439, -448, -292, 
-175, -858, -683, 517, 253, -771, 39, 58, -283, -439, -448, -292, 
-185, -868, -683, 527, 248, -775, 48, 48, -287, -458, -473, -297, 
-185, -868, -683, 527, 248, -775, 48, 48, -292, -468, -488, -302, 
-185, -868, -683, 527, 248, -775, 48, 48, -297, -478, -502, -307, 
-185, -868, -683, 527, 248, -775, 48, 48, -302, -488, -517, -312, 
-175, -858, -683, 517, 253, -771, 48, 48, -302, -478, -517, -302, 
-175, -858, -683, 517, 253, -771, 48, 48, -302, -478, -517, -302, 
-175, -858, -683, 517, 253, -771, 48, 48, -302, -478, -517, -307, 
-175, -863, -688, 519, 256, -775, 53, 48, -297, -473, -517, -307, 
-175, -863, -688, 519, 256, -775, 53, 39, -297, -483, -522, -317, 
-175, -858, -683, 517, 253, -771, 53, 39, -297, -483, -527, -317, 
-175, -858, -683, 517, 253, -771, 53, 39, -292, -488, -531, -317, 
-170, -858, -688, 514, 258, -773, 53, 39, -292, -488, -531, -317, 
-170, -844, -673, 507, 251, -758, 53, 39, -297, -473, -531, -322, 
-165, -829, -663, 497, 248, -746, 53, 43, -292, -463, -527, -322, 
-165, -824, -658, 495, 246, -741, 58, 43, -297, -463, -527, -322, 
-170, -819, -649, 495, 239, -734, 58, 43, -302, -458, -527, -326, 
-180, -810, -629, 495, 224, -719, 48, 34, -297, -453, -536, -322, 
-175, -800, -624, 488, 224, -712, 53, 48, -292, -444, -522, -317, 
-165, -795, -629, 480, 231, -712, 53, 48, -287, -439, -517, -312, 
-165, -790, -624, 478, 229, -707, 53, 53, -278, -439, -517, -312, 
-180, -795, -614, 488, 217, -705, 63, 63, -278, -448, -517, -312, 
-180, -795, -614, 488, 217, -705, 63, 58, -273, -448, -517, -302, 
-180, -795, -614, 488, 217, -705, 58, 58, -268, -448, -512, -302, 
-180, -795, -614, 488, 217, -705, 58, 58, -263, -439, -507, -302, 
-175, -790, -614, 483, 219, -702, 63, 58, -253, -444, -517, -302, 
-175, -785, -610, 480, 217, -697, 63, 58, -253, -444, -517, -297, 
-175, -785, -610, 480, 217, -697, 63, 58, -253, -439, -527, -297, 
-175, -780, -605, 478, 214, -692, 53, 58, -253, -434, -517, -297, 
-175, -780, -605, 478, 214, -692, 63, 58, -248, -419, -507, -292, 
-175, -775, -600, 475, 212, -688, 58, 58, -248, -419, -502, -287, 
-175, -766, -590, 470, 207, -678, 53, 53, -248, -419, -492, -287, 
-175, -766, -590, 470, 207, -678, 53, 48, -248, -419, -488, -287, 
-185, -771, -585, 478, 200, -678, 48, 43, -248, -409, -483, -287, 
-185, -761, -575, 473, 195, -668, 43, 43, -248, -409, -473, -287, 
-185, -751, -566, 468, 190, -658, 39, 39, -253, -405, -463, -278, 
-180, -746, -566, 463, 192, -656, 34, 39, -253, -405, -458, -273, 
-185, -732, -546, 458, 180, -639, 24, 34, -258, -405, -478, -287, 
-185, -722, -536, 453, 175, -629, 19, 29, -263, -409, -488, -287, 
-185, -717, -531, 451, 173, -624, 19, 24, -268, -409, -497, -297, 
-185, -712, -527, 448, 170, -619, 24, 19, -273, -409, -512, -307, 
-165, -722, -556, 444, 195, -639, 24, 19, -273, -414, -522, -307, 
-165, -722, -556, 444, 195, -639, 24, 24, -273, -419, -522, -302, 
-165, -727, -561, 446, 197, -644, 24, 24, -278, -424, -522, -297, 
-170, -732, -561, 451, 195, -646, 24, 19, -278, -429, -522, -292, 
-161, -741, -580, 451, 209, -661, 34, 24, -287, -424, -522, -287, 
-156, -751, -595, 453, 219, -673, 34, 24, -287, -419, -517, -283, 
-156, -751, -595, 453, 219, -673, 34, 24, -292, -414, -512, -278, 
-156, -751, -595, 453, 219, -673, 34, 24, -292, -409, -507, -273, 
-161, -741, -580, 451, 209, -661, 24, 19, -307, -419, -522, -278, 
-161, -741, -580, 451, 209, -661, 24, 14, -312, -434, -527, -283, 
-161, -736, -575, 448, 207, -656, 24, 14, -322, -444, -527, -292, 
-161, -736, -575, 448, 207, -656, 29, 14, -322, -453, -527, -307, 
-165, -766, -600, 466, 217, -683, 29, 4, -336, -468, -541, -326, 
-170, -775, -605, 473, 217, -690, 29, 0, -346, -478, -556, -326, 
-180, -785, -605, 483, 212, -695, 34, -4, -351, -478, -566, -326, 
-195, -795, -600, 495, 202, -697, 39, -9, -356, -478, -570, -331, 
-200, -810, -610, 505, 204, -710, 48, 0, -351, -468, -580, -331, 
-195, -814, -619, 505, 212, -717, 48, 0, -351, -468, -580, -336, 
-190, -819, -629, 505, 219, -724, 58, 0, -351, -473, -580, -336, 
-190, -829, -639, 509, 224, -734, 58, 4, -351, -473, -585, -351, 
-200, -839, -639, 519, 219, -739, 73, 4, -351, -488, -600, -356, 
-200, -844, -644, 522, 222, -744, 73, 4, -351, -497, -605, -361, 
-200, -854, -653, 527, 226, -753, 73, 4, -356, -502, -605, -366, 
-200, -863, -663, 531, 231, -763, 73, 0, -356, -507, -605, -370, 
-185, -854, -668, 519, 241, -761, 63, -14, -361, -507, -605, -366, 
-185, -854, -668, 519, 241, -761, 68, -14, -366, -507, -605, -370, 
-185, -863, -678, 524, 246, -771, 68, -14, -370, -507, -605, -370, 
-185, -863, -678, 524, 246, -771, 68, -9, -375, -507, -605, -370, 
-185, -858, -673, 522, 244, -766, 68, -19, -380, -507, -619, -390, 
-190, -858, -668, 524, 239, -763, 68, -19, -380, -512, -624, -395, 
-190, -858, -668, 524, 239, -763, 73, -24, -385, -512, -624, -400, 
-190, -854, -663, 522, 236, -758, 73, -24, -390, -512, -629, -400, 
-200, -868, -668, 534, 234, -768, 82, -14, -380, -522, -629, -395, 
-200, -878, -678, 539, 239, -778, 82, -9, -380, -522, -634, -380, 
-200, -883, -683, 541, 241, -783, 82, -9, -380, -522, -634, -375, 
-200, -888, -688, 544, 244, -788, 82, -14, -380, -522, -634, -370, 
-200, -878, -678, 539, 239, -778, 82, -29, -395, -512, -639, -380, 
-195, -878, -683, 536, 244, -780, 82, -29, -395, -517, -639, -385, 
-195, -873, -678, 534, 241, -775, 82, -29, -395, -517, -629, -385, 
-195, -873, -678, 534, 241, -775, 82, -24, -390, -512, -629, -385, 
-185, -863, -678, 524, 246, -771, 82, -14, -380, -522, -644, -395, 
-185, -863, -678, 524, 246, -771, 82, -14, -370, -517, -644, -400, 
-185, -863, -678, 524, 246, -771, 82, -14, -370, -517, -644, -409, 
-185, -863, -678, 524, 246, -771, 78, -14, -370, -517, -644, -419, 
-185, -858, -673, 522, 244, -766, 87, -24, -380, -507, -668, -409, 
-185, -868, -683, 527, 248, -775, 82, -24, -390, -531, -668, -400, 
-185, -868, -683, 527, 248, -775, 82, -24, -400, -541, -668, -380, 
-185, -873, -688, 529, 251, -780, 87, -24, -400, -531, -668, -380, 
-180, -873, -692, 527, 256, -783, 92, -19, -400, -527, -673, -409, 
-170, -878, -707, 524, 268, -793, 87, -14, -400, -536, -692, -468, 
-170, -883, -712, 527, 270, -797, 97, 14, -385, -556, -717, -483, 
-146, -863, -717, 505, 285, -790, 112, 53, -341, -536, -707, -468, 
-131, -834, -702, 483, 285, -768, 117, 92, -278, -502, -688, -463, 
