I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 117, 185, -24, -126, 151, -29, -48, 0, 0, -58, -68, 
-68, 117, 185, -24, -126, 151, -29, -48, 0, 0, -58, -68, 
-68, 117, 185, -24, -126, 151, -29, -48, 0, 0, -58, -68, 
-68, 117, 185, -24, -126, 151, -29, -48, 0, 0, -58, -68, 
-78, 107, 185, -14, -131, 146, -29, -48, -4, 0, -58, -78, 
-78, 107, 185, -14, -131, 146, -29, -48, -9, 0, -58, -78, 
-78, 107, 185, -14, -131, 146, -29, -48, -14, 0, -58, -78, 
-78, 107, 185, -14, -131, 146, -29, -48, -19, 0, -58, -78, 
-87, 97, 185, -4, -136, 141, -29, -39, -19, 0, -58, -68, 
-87, 97, 185, -4, -136, 141, -29, -39, -19, 0, -58, -68, 
-87, 97, 185, -4, -136, 141, -29, -39, -19, 0, -58, -68, 
-87, 97, 185, -4, -136, 141, -29, -39, -19, 0, -58, -68, 
-78, 97, 175, -9, -126, 136, -29, -48, -19, 0, -68, -68, 
-78, 97, 175, -9, -126, 136, -29, -48, -19, 0, -68, -68, 
-78, 97, 175, -9, -126, 136, -29, -48, -19, 0, -68, -68, 
-78, 97, 175, -9, -126, 136, -29, -48, -19, 0, -68, -68, 
-68, 87, 156, -9, -112, 122, -29, -48, -19, -9, -68, -68, 
-68, 87, 156, -9, -112, 122, -29, -48, -19, -9, -68, -68, 
-68, 87, 156, -9, -112, 122, -29, -48, -19, -9, -68, -68, 
-68, 87, 156, -9, -112, 122, -29, -48, -19, -9, -68, -68, 
-78, 87, 165, -4, -122, 126, -29, -39, -9, -9, -68, -68, 
-78, 87, 165, -4, -122, 126, -29, -39, -9, -9, -68, -68, 
-78, 87, 165, -4, -122, 126, -29, -39, -9, -9, -68, -68, 
-78, 87, 165, -4, -122, 126, -29, -39, -9, -9, -68, -68, 
-78, 87, 165, -4, -122, 126, -29, -39, -19, -9, -68, -68, 
-78, 87, 165, -4, -122, 126, -29, -39, -19, -9, -68, -68, 
-78, 87, 165, -4, -122, 126, -29, -39, -19, -9, -68, -68, 
-78, 87, 165, -4, -122, 126, -29, -39, -19, -9, -68, -68, 
-78, 87, 165, -4, -122, 126, -29, -29, -19, -9, -68, -68, 
-78, 87, 165, -4, -122, 126, -29, -29, -19, -9, -68, -68, 
-78, 87, 165, -4, -122, 126, -29, -29, -19, -9, -68, -68, 
-78, 87, 165, -4, -122, 126, -29, -29, -19, -9, -68, -68, 
-87, 78, 165, 4, -126, 122, -29, -29, -9, -9, -68, -68, 
-87, 78, 165, 4, -126, 122, -29, -29, -9, -9, -68, -68, 
-87, 78, 165, 4, -126, 122, -29, -29, -9, -9, -68, -68, 
-87, 78, 165, 4, -126, 122, -29, -29, -9, -9, -68, -68, 
-87, 78, 165, 4, -126, 122, -29, -29, -9, -9, -68, -68, 
-87, 78, 165, 4, -126, 122, -29, -29, -9, -9, -68, -68, 
-87, 78, 165, 4, -126, 122, -29, -29, -9, -9, -68, -68, 
-87, 78, 165, 4, -126, 122, -29, -29, -9, -9, -68, -68, 
-87, 87, 175, 0, -131, 131, -29, -39, -19, -9, -68, -78, 
-87, 87, 175, 0, -131, 131, -29, -39, -19, -9, -68, -78, 
-87, 87, 175, 0, -131, 131, -29, -39, -19, -9, -68, -78, 
-87, 87, 175, 0, -131, 131, -29, -39, -19, -9, -68, -78, 
-87, 87, 175, 0, -131, 131, -29, -29, -9, -9, -68, -68, 
-87, 87, 175, 0, -131, 131, -29, -29, -9, -9, -68, -68, 
-87, 87, 175, 0, -131, 131, -29, -29, -9, -9, -68, -68, 
-87, 87, 175, 0, -131, 131, -29, -29, -9, -9, -68, -68, 
-87, 87, 175, 0, -131, 131, -19, -29, -19, -9, -68, -78, 
-87, 87, 175, 0, -131, 131, -19, -29, -19, -9, -68, -78, 
-87, 87, 175, 0, -131, 131, -19, -29, -19, -9, -68, -78, 
-87, 87, 175, 0, -131, 131, -19, -29, -19, -9, -68, -78, 
-97, 87, 185, 4, -141, 136, -29, -29, -9, -9, -68, -78, 
-97, 87, 185, 4, -141, 136, -29, -29, -9, -9, -68, -78, 
-97, 87, 185, 4, -141, 136, -29, -29, -9, -9, -68, -78, 
-97, 87, 185, 4, -141, 136, -29, -29, -9, -9, -68, -78, 
-97, 87, 185, 4, -141, 136, -29, -29, -19, -9, -68, -68, 
-97, 87, 185, 4, -141, 136, -29, -29, -19, -9, -68, -68, 
-97, 87, 185, 4, -141, 136, -29, -29, -19, -9, -68, -68, 
-97, 87, 185, 4, -141, 136, -29, -29, -19, -9, -68, -68, 
-87, 87, 175, 0, -131, 131, -29, -39, -19, -19, -68, -68, 
-87, 87, 175, 0, -131, 131, -29, -39, -19, -19, -68, -68, 
-87, 87, 175, 0, -131, 131, -29, -39, -19, -19, -68, -68, 
-87, 87, 175, 0, -131, 131, -29, -39, -19, -19, -68, -68, 
-97, 87, 185, 4, -141, 136, -29, -39, -29, -19, -68, -68, 
-97, 87, 185, 4, -141, 136, -29, -39, -29, -19, -68, -68, 
-97, 87, 185, 4, -141, 136, -29, -39, -29, -19, -68, -68, 
-97, 87, 185, 4, -141, 136, -29, -39, -29, -19, -68, -68, 
-87, 87, 175, 0, -131, 131, -29, -48, -19, -19, -68, -78, 
-87, 87, 175, 0, -131, 131, -29, -48, -19, -19, -68, -78, 
-87, 87, 175, 0, -131, 131, -29, -48, -19, -19, -68, -78, 
-87, 87, 175, 0, -131, 131, -29, -48, -19, -19, -68, -78, 
-87, 87, 175, 0, -131, 131, -29, -48, -19, -19, -68, -78, 
-87, 87, 175, 0, -131, 131, -29, -48, -19, -19, -68, -78, 
-87, 87, 175, 0, -131, 131, -29, -48, -19, -19, -68, -78, 
-87, 87, 175, 0, -131, 131, -29, -48, -19, -19, -68, -78, 
-87, 78, 165, 4, -126, 122, -29, -48, -24, -19, -68, -78, 
-87, 78, 165, 4, -126, 122, -29, -48, -29, -19, -68, -78, 
-87, 78, 165, 4, -126, 122, -29, -48, -34, -19, -68, -78, 
-87, 78, 165, 4, -126, 122, -29, -48, -39, -19, -68, -78, 
-87, 78, 165, 4, -126, 122, -29, -48, -39, -19, -68, -78, 
-87, 78, 165, 4, -126, 122, -29, -48, -39, -19, -68, -78, 
-87, 78, 165, 4, -126, 122, -29, -48, -39, -19, -68, -78, 
-87, 78, 165, 4, -126, 122, -29, -48, -39, -19, -68, -78, 
-97, 78, 175, 9, -136, 126, -29, -48, -39, -29, -78, -78, 
-97, 78, 175, 9, -136, 126, -29, -48, -39, -29, -78, -78, 
-97, 78, 175, 9, -136, 126, -29, -48, -39, -29, -78, -78, 
-97, 78, 175, 9, -136, 126, -29, -48, -39, -29, -78, -78, 
-97, 68, 165, 14, -131, 117, -39, -48, -39, -29, -78, -78, 
-97, 68, 165, 14, -131, 117, -39, -48, -39, -29, -78, -78, 
-97, 68, 165, 14, -131, 117, -39, -48, -39, -29, -78, -78, 
-97, 68, 165, 14, -131, 117, -39, -48, -39, -29, -78, -78, 
-97, 68, 165, 14, -131, 117, -39, -48, -48, -29, -78, -78, 
-97, 68, 165, 14, -131, 117, -39, -48, -48, -29, -78, -78, 
-97, 68, 165, 14, -131, 117, -39, -48, -48, -29, -78, -78, 
-97, 68, 165, 14, -131, 117, -39, -48, -48, -29, -78, -78, 
-97, 68, 165, 14, -131, 117, -39, -58, -48, -29, -87, -78, 
-97, 68, 165, 14, -131, 117, -39, -58, -48, -29, -87, -78, 
-97, 68, 165, 14, -131, 117, -39, -58, -48, -29, -87, -78, 
-97, 68, 165, 14, -131, 117, -39, -58, -48, -29, -87, -78, 
-97, 68, 165, 14, -131, 117, -39, -68, -58, -39, -87, -78, 
-97, 68, 165, 14, -131, 117, -39, -68, -58, -39, -87, -78, 
-97, 68, 165, 14, -131, 117, -39, -68, -58, -39, -87, -78, 
-97, 68, 165, 14, -131, 117, -39, -68, -58, -39, -87, -78, 
-97, 68, 165, 14, -131, 117, -39, -68, -58, -39, -87, -87, 
-97, 68, 165, 14, -131, 117, -39, -68, -58, -39, -87, -87, 
-97, 68, 165, 14, -131, 117, -39, -68, -58, -39, -87, -87, 
-97, 68, 165, 14, -131, 117, -39, -68, -58, -39, -87, -87, 
-97, 58, 156, 19, -126, 107, -29, -68, -58, -39, -87, -87, 
-97, 58, 156, 19, -126, 107, -29, -68, -58, -39, -87, -87, 
-97, 58, 156, 19, -126, 107, -29, -68, -58, -39, -87, -87, 
-97, 58, 156, 19, -126, 107, -29, -68, -58, -39, -87, -87, 
-97, 68, 165, 14, -131, 117, -39, -68, -58, -39, -87, -97, 
-97, 68, 165, 14, -131, 117, -39, -68, -58, -39, -87, -97, 
-97, 68, 165, 14, -131, 117, -39, -68, -58, -39, -87, -97, 
-97, 68, 165, 14, -131, 117, -39, -68, -58, -39, -87, -97, 
-97, 68, 165, 14, -131, 117, -39, -78, -68, -39, -87, -97, 
-97, 68, 165, 14, -131, 117, -39, -78, -68, -39, -87, -97, 
-97, 68, 165, 14, -131, 117, -39, -78, -68, -39, -87, -97, 
-97, 68, 165, 14, -131, 117, -39, -78, -68, -39, -87, -97, 
-97, 58, 156, 19, -126, 107, -39, -78, -68, -39, -87, -97, 
-97, 58, 156, 19, -126, 107, -39, -78, -68, -39, -87, -97, 
-97, 58, 156, 19, -126, 107, -39, -78, -68, -39, -87, -97, 
-97, 58, 156, 19, -126, 107, -39, -78, -68, -39, -87, -97, 
-97, 58, 156, 19, -126, 107, -39, -68, -68, -39, -97, -97, 
-97, 58, 156, 19, -126, 107, -39, -68, -68, -39, -97, -97, 
-97, 58, 156, 19, -126, 107, -39, -68, -68, -39, -97, -97, 
-97, 58, 156, 19, -126, 107, -39, -68, -68, -39, -97, -97, 
-97, 58, 156, 19, -126, 107, -39, -78, -68, -48, -97, -97, 
-97, 58, 156, 19, -126, 107, -39, -78, -68, -48, -97, -97, 
-97, 58, 156, 19, -126, 107, -39, -78, -68, -48, -97, -97, 
-97, 58, 156, 19, -126, 107, -39, -78, -68, -48, -97, -97, 
-97, 58, 156, 19, -126, 107, -39, -78, -78, -48, -97, -97, 
-97, 58, 156, 19, -126, 107, -39, -78, -78, -48, -97, -97, 
-97, 58, 156, 19, -126, 107, -39, -78, -78, -48, -97, -97, 
-97, 58, 156, 19, -126, 107, -39, -78, -78, -48, -97, -97, 
-87, 58, 146, 14, -117, 102, -39, -78, -78, -48, -97, -97, 
-87, 58, 146, 14, -117, 102, -39, -78, -78, -48, -97, -97, 
-87, 58, 146, 14, -117, 102, -39, -78, -78, -48, -97, -97, 
-87, 58, 146, 14, -117, 102, -39, -78, -78, -48, -97, -97, 
-97, 58, 156, 19, -126, 107, -39, -78, -78, -48, -97, -107, 
-97, 58, 156, 19, -126, 107, -39, -78, -78, -48, -97, -107, 
-97, 58, 156, 19, -126, 107, -39, -78, -78, -48, -97, -107, 
-97, 58, 156, 19, -126, 107, -39, -78, -78, -48, -97, -107, 
-97, 58, 156, 19, -126, 107, -39, -78, -68, -48, -97, -97, 
-97, 58, 156, 19, -126, 107, -39, -78, -68, -48, -97, -97, 
-97, 58, 156, 19, -126, 107, -39, -78, -68, -48, -97, -97, 
-97, 58, 156, 19, -126, 107, -39, -78, -68, -48, -97, -97, 
