I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 263, 283, -122, -151, 273, -78, -117, -87, -273, -146, -136, 
-19, 263, 283, -122, -151, 273, -78, -117, -87, -273, -146, -136, 
-19, 263, 283, -122, -151, 273, -78, -117, -87, -273, -146, -136, 
-19, 263, 283, -122, -151, 273, -78, -117, -87, -273, -146, -136, 
-19, 263, 283, -122, -151, 273, -78, -117, -97, -273, -136, -126, 
-19, 263, 283, -122, -151, 273, -78, -117, -97, -273, -136, -126, 
-19, 263, 283, -122, -151, 273, -78, -117, -97, -273, -136, -126, 
-19, 263, 283, -122, -151, 273, -78, -117, -97, -273, -136, -126, 
-19, 273, 292, -126, -156, 283, -78, -107, -87, -273, -136, -126, 
-19, 273, 292, -126, -156, 283, -78, -107, -87, -273, -136, -126, 
-19, 273, 292, -126, -156, 283, -78, -107, -87, -273, -136, -126, 
-19, 273, 292, -126, -156, 283, -78, -107, -87, -273, -136, -126, 
-19, 273, 292, -126, -156, 283, -78, -97, -87, -273, -136, -117, 
-19, 273, 292, -126, -156, 283, -78, -97, -87, -273, -136, -117, 
-19, 273, 292, -126, -156, 283, -78, -97, -87, -273, -136, -117, 
-19, 273, 292, -126, -156, 283, -78, -97, -87, -273, -136, -117, 
-9, 283, 292, -136, -151, 287, -87, -107, -87, -273, -126, -117, 
-9, 283, 292, -136, -151, 287, -87, -107, -87, -273, -126, -117, 
-9, 283, 292, -136, -151, 287, -87, -107, -87, -273, -126, -117, 
-9, 283, 292, -136, -151, 287, -87, -107, -87, -273, -126, -117, 
-19, 292, 312, -136, -165, 302, -97, -97, -97, -263, -126, -117, 
-19, 292, 312, -136, -165, 302, -97, -97, -97, -263, -126, -117, 
-19, 292, 312, -136, -165, 302, -97, -97, -97, -263, -126, -117, 
-19, 292, 312, -136, -165, 302, -97, -97, -97, -263, -126, -117, 
-9, 283, 292, -136, -151, 287, -97, -97, -97, -273, -136, -117, 
-9, 283, 292, -136, -151, 287, -97, -97, -97, -273, -136, -117, 
-9, 283, 292, -136, -151, 287, -97, -97, -97, -273, -136, -117, 
-9, 283, 292, -136, -151, 287, -97, -97, -97, -273, -136, -117, 
-9, 283, 292, -136, -151, 287, -107, -97, -97, -273, -126, -117, 
-9, 283, 292, -136, -151, 287, -107, -97, -97, -273, -126, -117, 
-9, 283, 292, -136, -151, 287, -107, -97, -97, -273, -126, -117, 
-9, 283, 292, -136, -151, 287, -107, -97, -97, -273, -126, -117, 
-9, 283, 292, -136, -151, 287, -107, -97, -107, -273, -126, -117, 
-9, 283, 292, -136, -151, 287, -107, -97, -107, -273, -126, -117, 
-9, 283, 292, -136, -151, 287, -107, -97, -107, -273, -126, -117, 
-9, 283, 292, -136, -151, 287, -107, -97, -107, -273, -126, -117, 
-9, 283, 292, -136, -151, 287, -107, -97, -107, -273, -126, -117, 
-9, 283, 292, -136, -151, 287, -107, -97, -107, -273, -126, -117, 
-9, 283, 292, -136, -151, 287, -107, -97, -107, -273, -126, -117, 
-9, 283, 292, -136, -151, 287, -107, -97, -107, -273, -126, -117, 
0, 283, 283, -141, -141, 283, -117, -107, -117, -273, -126, -117, 
0, 283, 283, -141, -141, 283, -117, -107, -117, -273, -126, -117, 
0, 283, 283, -141, -141, 283, -117, -107, -117, -273, -126, -117, 
0, 283, 283, -141, -141, 283, -117, -107, -117, -273, -126, -117, 
0, 292, 292, -146, -146, 292, -117, -117, -126, -273, -136, -117, 
0, 292, 292, -146, -146, 292, -117, -117, -126, -273, -136, -117, 
0, 292, 292, -146, -146, 292, -117, -117, -126, -273, -136, -117, 
0, 292, 292, -146, -146, 292, -117, -117, -126, -273, -136, -117, 
-9, 292, 302, -141, -156, 297, -126, -126, -126, -283, -136, -117, 
-9, 292, 302, -141, -156, 297, -126, -126, -126, -283, -136, -117, 
-9, 292, 302, -141, -156, 297, -126, -126, -126, -283, -136, -117, 
-9, 292, 302, -141, -156, 297, -126, -126, -126, -283, -136, -117, 
0, 292, 292, -146, -146, 292, -126, -136, -126, -273, -136, -117, 
0, 292, 292, -146, -146, 292, -126, -136, -126, -273, -136, -117, 
0, 292, 292, -146, -146, 292, -126, -136, -126, -273, -136, -117, 
0, 292, 292, -146, -146, 292, -126, -136, -126, -273, -136, -117, 
-9, 302, 312, -146, -161, 307, -126, -136, -126, -273, -126, -107, 
-9, 302, 312, -146, -161, 307, -126, -136, -126, -273, -126, -107, 
-9, 302, 312, -146, -161, 307, -126, -136, -126, -273, -126, -107, 
-9, 302, 312, -146, -161, 307, -126, -136, -126, -273, -126, -107, 
0, 307, 307, -153, -153, 307, -126, -136, -122, -263, -122, -107, 
0, 312, 312, -156, -156, 312, -126, -136, -117, -263, -117, -107, 
0, 317, 317, -158, -158, 317, -126, -136, -112, -263, -112, -107, 
0, 322, 322, -161, -161, 322, -126, -136, -107, -263, -107, -107, 
0, 331, 331, -165, -165, 331, -117, -131, -107, -253, -107, -102, 
0, 331, 331, -165, -165, 331, -117, -126, -107, -253, -107, -97, 
0, 331, 331, -165, -165, 331, -117, -122, -107, -253, -107, -92, 
0, 331, 331, -165, -165, 331, -117, -117, -107, -253, -107, -87, 
0, 322, 322, -161, -161, 322, -117, -117, -97, -253, -107, -97, 
0, 322, 322, -161, -161, 322, -117, -117, -97, -253, -107, -97, 
0, 322, 322, -161, -161, 322, -117, -117, -97, -253, -107, -97, 
0, 322, 322, -161, -161, 322, -117, -117, -97, -253, -107, -97, 
-9, 312, 322, -151, -165, 317, -107, -117, -87, -244, -107, -97, 
-9, 312, 322, -151, -165, 317, -107, -117, -87, -244, -107, -97, 
-9, 312, 322, -151, -165, 317, -107, -117, -87, -244, -107, -97, 
-9, 312, 322, -151, -165, 317, -107, -117, -87, -244, -107, -97, 
-9, 312, 322, -151, -165, 317, -97, -117, -78, -244, -117, -107, 
-9, 312, 322, -151, -165, 317, -97, -117, -78, -244, -117, -107, 
-9, 312, 322, -151, -165, 317, -97, -117, -78, -244, -117, -107, 
-9, 312, 322, -151, -165, 317, -97, -117, -78, -244, -117, -107, 
0, 312, 312, -156, -156, 312, -97, -126, -78, -244, -112, -97, 
